CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/19/2016 15:51,2641376.0,CT0000200,Ansonia,Racial Profile,100000201,1600003299,Incident ID,"Sunday, March 06, 2016",March,W,N,M,22,1,0,ANSONIA,"000-1 N MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/6/2016 15:53,3:53:29 PM,r3,,,Seatbelt,2016
7/19/2016 15:51,2641040.0,CT0000200,Ansonia,Racial Profile,100000097,1600003358,Incident ID,"Monday, March 07, 2016",March,W,N,M,44,1,1,ANSONIA,arch,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/7/2016 16:57,4:57:39 PM,r3,,,Stop Sign,2016
7/19/2016 15:51,2641041.0,CT0000200,Ansonia,Racial Profile,100000097,1600003364,Incident ID,"Monday, March 07, 2016",March,W,N,M,31,1,1,ANSONIA,kimberly,  ,  ,V,G,1.0,0,14-99gg,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/7/2016 17:51,5:51:09 PM,r3,,,Window Tint,2016
7/19/2016 15:51,2641042.0,CT0000200,Ansonia,Racial Profile,100000097,1600003371,Incident ID,"Monday, March 07, 2016",March,W,N,F,51,1,1,ANSONIA,beaver,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/7/2016 18:55,6:55:53 PM,r3,,,Stop Sign,2016
7/19/2016 15:51,2641043.0,CT0000200,Ansonia,Racial Profile,100000097,1600003375,Incident ID,"Monday, March 07, 2016",March,W,N,M,27,1,0,ANSONIA,n cliff,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/7/2016 20:33,8:33:16 PM,r3,,,Stop Sign,2016
7/19/2016 15:51,2641044.0,CT0000200,Ansonia,Racial Profile,100000097,1600003377,Incident ID,"Monday, March 07, 2016",March,W,N,M,20,1,0,ANSONIA,division,  ,  ,V,G,1.0,0,14-96aa,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/7/2016 21:26,9:26:47 PM,r3,,,Defective Lights,2016
7/19/2016 15:51,2641045.0,CT0000200,Ansonia,Racial Profile,100000097,1600003379,Incident ID,"Monday, March 07, 2016",March,W,N,M,52,1,0,ANSONIA,fourth,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/7/2016 21:52,9:52:58 PM,r3,,,Stop Sign,2016
7/19/2016 15:51,2641070.0,CT0000200,Ansonia,Racial Profile,100000120,1600003327,Incident ID,"Monday, March 07, 2016",March,W,N,M,24,1,0,ANSONIA,0000 Main St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/7/2016 1:12,1:12:10 AM,r3,,,Speed Related,2016
7/19/2016 15:51,2641071.0,CT0000200,Ansonia,Racial Profile,100000120,1600003331,Incident ID,"Monday, March 07, 2016",March,W,N,M,71,1,0,ANSONIA,Bruns @ Ford,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/7/2016 5:56,5:56:43 AM,r3,,,Stop Sign,2016
7/19/2016 15:51,2641126.0,CT0000200,Ansonia,Racial Profile,100000140,1600003329,Incident ID,"Monday, March 07, 2016",March,W,N,M,46,1,0,ANSONIA,North main St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/7/2016 5:46,5:46:04 AM,r3,14-218a,,Speed Related,2016
7/19/2016 15:51,2641127.0,CT0000200,Ansonia,Racial Profile,100000140,1600003330,Incident ID,"Monday, March 07, 2016",March,W,H,M,35,1,0,ANSONIA,North Main St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/7/2016 5:55,5:55:05 AM,r3,14-218a,,Speed Related,2016
7/19/2016 15:51,2641147.0,CT0000200,Ansonia,Racial Profile,100000172,1600003382,Incident ID,"Monday, March 07, 2016",March,W,H,M,19,1,1,ANSONIA,division street,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/7/2016 23:39,11:39:15 PM,r3,,,Defective Lights,2016
7/19/2016 15:51,2641171.0,CT0000200,Ansonia,Racial Profile,100000173,1600003355,Incident ID,"Monday, March 07, 2016",March,W,H,F,39,1,0,ANSONIA,Platt Street @ Elm Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/7/2016 16:31,4:31:45 PM,r3,,,Stop Sign,2016
7/19/2016 15:51,2641298.0,CT0000200,Ansonia,Racial Profile,100000195,1600003367,Incident ID,"Monday, March 07, 2016",March,W,N,F,30,1,1,ANSONIA,00 tremont,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/7/2016 18:28,6:28:02 PM,r3,,,Moving Violation,2016
7/19/2016 15:51,2641299.0,CT0000200,Ansonia,Racial Profile,100000195,1600003378,Incident ID,"Monday, March 07, 2016",March,W,N,M,22,1,1,ANSONIA,prospect,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/7/2016 21:50,9:50:37 PM,r3,,,Moving Violation,2016
7/19/2016 15:51,2641318.0,CT0000200,Ansonia,Racial Profile,100000199,1600003357,Incident ID,"Monday, March 07, 2016",March,W,N,M,20,1,0,ANSONIA,"  DIVISION ST/Pershing Dr (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/7/2016 16:53,4:53:13 PM,r3,,,Cell Phone,2016
7/19/2016 15:51,2641319.0,CT0000200,Ansonia,Racial Profile,100000199,1600003362,Incident ID,"Monday, March 07, 2016",March,W,H,F,31,1,0,ANSONIA,"00000 E MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/7/2016 17:29,5:29:52 PM,r3,,,Stop Sign,2016
7/19/2016 15:51,2641320.0,CT0000200,Ansonia,Racial Profile,100000199,1600003376,Incident ID,"Monday, March 07, 2016",March,W,H,F,34,1,0,ANSONIA,GROVE ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/7/2016 20:59,8:59:23 PM,r3,,,Stop Sign,2016
7/19/2016 15:51,2641342.0,CT0000200,Ansonia,Racial Profile,100000200,1600003352,Incident ID,"Monday, March 07, 2016",March,W,N,F,19,1,0,ANSONIA,"00000  MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/7/2016 15:30,3:30:10 PM,r3,,,Cell Phone,2016
7/19/2016 15:51,2640932.0,CT0000200,Ansonia,Racial Profile,100000036,1600003392,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,41,1,0,ANSONIA,JEWETT ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 8:39,8:39:00 AM,r3,,,Speed Related,2016
7/19/2016 15:51,2640938.0,CT0000200,Ansonia,Racial Profile,100000046,1600003413,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,35,1,0,ANSONIA,beaver st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,1,M,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 13:48,1:48:33 PM,r3,14-215,,Speed Related,2016
7/19/2016 15:51,2640988.0,CT0000200,Ansonia,Racial Profile,100000055,1600003407,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,53,1,0,ANSONIA,jewett st/ platt st/ elm st,  ,  ,V,G,1.0,0,01,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 11:29,11:29:44 AM,r3,01,,Other,2016
7/19/2016 15:51,2641013.0,CT0000200,Ansonia,Racial Profile,100000058,1600003404,Incident ID,"Tuesday, March 08, 2016",March,W,N,F,50,1,0,ANSONIA,"00000  BEAVER ST (ANSONIA, T002)",  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 10:46,10:46:59 AM,r3,,,Speed Related,2016
7/19/2016 15:51,2641014.0,CT0000200,Ansonia,Racial Profile,100000058,1600003406,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,64,1,0,ANSONIA,"00000  BEAVER ST (ANSONIA, T002)",  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 10:56,10:56:58 AM,r3,,,Speed Related,2016
7/19/2016 15:51,2641046.0,CT0000200,Ansonia,Racial Profile,100000097,1600003426,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,20,1,1,ANSONIA,holbrook st,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 16:55,4:55:53 PM,r3,,,Moving Violation,2016
7/19/2016 15:51,2641047.0,CT0000200,Ansonia,Racial Profile,100000097,1600003442,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,37,1,1,ANSONIA,pershing,  ,  ,V,G,1.0,0,14-96c,,1,C,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 21:02,9:02:34 PM,r3,,,Defective Lights,2016
7/19/2016 15:51,2641128.0,CT0000200,Ansonia,Racial Profile,100000140,1600003383,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,52,1,0,ANSONIA,"00000 N MAIN ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 0:05,12:05:34 AM,r3,14-218a,,Speed Related,2016
7/19/2016 15:51,2641129.0,CT0000200,Ansonia,Racial Profile,100000140,1600003386,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,43,1,0,ANSONIA,Bridge St  at  East Main St.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 0:38,12:38:19 AM,r3,14-301,,Stop Sign,2016
7/19/2016 15:51,2641148.0,CT0000200,Ansonia,Racial Profile,100000172,1600003384,Incident ID,"Tuesday, March 08, 2016",March,B,N,M,29,1,0,ANSONIA,"00000  CLIFTON AV (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 0:35,12:35:13 AM,r3,,,Speed Related,2016
7/19/2016 15:51,2641194.0,CT0000200,Ansonia,Racial Profile,100000174,1600003385,Incident ID,"Tuesday, March 08, 2016",March,W,N,F,20,1,0,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 0:37,12:37:01 AM,r3,,,Speed Related,2016
7/19/2016 15:51,2641195.0,CT0000200,Ansonia,Racial Profile,100000174,1600003387,Incident ID,"Tuesday, March 08, 2016",March,B,N,M,23,1,0,ANSONIA,"00000  MAIN ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 1:01,1:01:07 AM,r3,,,Speed Related,2016
7/19/2016 15:51,2641196.0,CT0000200,Ansonia,Racial Profile,100000174,1600003448,Incident ID,"Tuesday, March 08, 2016",March,B,N,M,32,1,0,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 23:42,11:42:45 PM,r3,,,Speed Related,2016
7/19/2016 15:51,2641262.0,CT0000200,Ansonia,Racial Profile,100000194,1600003388,Incident ID,"Tuesday, March 08, 2016",March,W,N,F,38,1,1,ANSONIA,PULASKI HWY,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 1:06,1:06:43 AM,r3,,,Stop Sign,2016
7/19/2016 15:51,2641263.0,CT0000200,Ansonia,Racial Profile,100000194,1600003389,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,62,1,0,ANSONIA,Main St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 1:34,1:34:12 AM,r3,,,Speed Related,2016
7/19/2016 15:51,2641321.0,CT0000200,Ansonia,Racial Profile,100000199,1600003435,Incident ID,"Tuesday, March 08, 2016",March,W,N,F,37,1,1,ANSONIA,MAIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 18:43,6:43:32 PM,r3,,,Stop Sign,2016
7/19/2016 15:51,2641343.0,CT0000200,Ansonia,Racial Profile,100000200,1600003418,Incident ID,"Tuesday, March 08, 2016",March,W,H,F,55,1,0,ANSONIA,Division Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 15:31,3:31:27 PM,r3,,,Traffic Control Signal,2016
7/19/2016 15:51,2641344.0,CT0000200,Ansonia,Racial Profile,100000200,1600003428,Incident ID,"Tuesday, March 08, 2016",March,W,H,F,34,1,1,ANSONIA,Father Lar Drive,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 17:29,5:29:23 PM,r3,,,Traffic Control Signal,2016
7/19/2016 15:51,2641345.0,CT0000200,Ansonia,Racial Profile,100000200,1600003431,Incident ID,"Tuesday, March 08, 2016",March,B,N,F,25,1,1,ANSONIA,Division Street,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 17:59,5:59:33 PM,r3,,,Moving Violation,2016
7/19/2016 15:51,2641346.0,CT0000200,Ansonia,Racial Profile,100000200,1600003432,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,21,1,0,ANSONIA,"000-1  FRANKLIN ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 18:18,6:18:14 PM,r3,,,Speed Related,2016
7/19/2016 15:51,2641347.0,CT0000200,Ansonia,Racial Profile,100000200,1600003434,Incident ID,"Tuesday, March 08, 2016",March,W,N,F,53,1,0,ANSONIA,"000-1  WAKELEE AV (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 18:31,6:31:47 PM,r3,,,Speed Related,2016
7/19/2016 15:51,2641348.0,CT0000200,Ansonia,Racial Profile,100000200,1600003445,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,22,1,1,ANSONIA,PERSHING,  ,  ,V,G,1.0,0,14-301,,1,C,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 22:00,10:00:27 PM,r3,,,Stop Sign,2016
7/19/2016 15:51,2641349.0,CT0000200,Ansonia,Racial Profile,100000200,1600003446,Incident ID,"Tuesday, March 08, 2016",March,W,N,F,23,1,0,ANSONIA,Olson Drive,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 22:13,10:13:18 PM,r3,,,Traffic Control Signal,2016
7/19/2016 15:51,2641399.0,CT0000200,Ansonia,Racial Profile,100000202,1600003419,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,23,1,0,ANSONIA,"00000  PERSHING DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 15:40,3:40:20 PM,r3,,,Cell Phone,2016
7/19/2016 15:51,2641400.0,CT0000200,Ansonia,Racial Profile,100000202,1600003427,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,42,1,0,ANSONIA,E. MAIN ST.,  ,  ,V,G,1.0,0,14-100A(C)(1),,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 17:04,5:04:38 PM,r3,,,Seatbelt,2016
7/19/2016 15:51,2640904.0,CT0000200,Ansonia,Racial Profile,787,1600003433,Incident ID,"Tuesday, March 08, 2016",March,W,N,F,31,1,1,ANSONIA,jewett,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 18:30,6:30:03 PM,r3,,,Defective Lights,2016
7/19/2016 15:51,2640905.0,CT0000200,Ansonia,Racial Profile,787,1600003436,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,46,1,1,ANSONIA,n state,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/8/2016 18:46,6:46:22 PM,r3,,,Defective Lights,2016
7/19/2016 15:51,2640913.0,CT0000200,Ansonia,Racial Profile,100000014,1600003464,Incident ID,"Wednesday, March 09, 2016",March,W,H,F,35,1,0,ANSONIA,"  BRIDGE ST/PERSHING DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 9:24,9:24:46 AM,r3,14-296aa(b),,Cell Phone,2016
7/19/2016 15:51,2640914.0,CT0000200,Ansonia,Racial Profile,100000014,1600003468,Incident ID,"Wednesday, March 09, 2016",March,W,N,F,44,1,0,ANSONIA,"  BRIDGE ST/PERSHING DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 10:13,10:13:10 AM,r3,14-296aa(b),,Cell Phone,2016
7/19/2016 15:51,2640915.0,CT0000200,Ansonia,Racial Profile,100000014,1600003482,Incident ID,"Wednesday, March 09, 2016",March,B,N,M,29,1,0,ANSONIA,Clifton Ave.,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 12:42,12:42:43 PM,r3,14-218a,,Speed Related,2016
7/19/2016 15:51,2640916.0,CT0000200,Ansonia,Racial Profile,100000014,1600003484,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,27,1,0,ANSONIA,Clifton Ave.,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 12:53,12:53:48 PM,r3,14-218a,,Speed Related,2016
7/19/2016 15:51,2640917.0,CT0000200,Ansonia,Racial Profile,100000014,1600003487,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,37,1,0,ANSONIA,Main St.,  ,  ,V,G,1.0,0,14-21b(c),,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 13:30,1:30:26 PM,r3,14-21b(c),,Display of Plates,2016
7/19/2016 15:51,2640961.0,CT0000200,Ansonia,Racial Profile,100000048,1600003454,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,37,1,1,ANSONIA,pulaski,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 6:20,6:20:07 AM,r3,,,Speed Related,2016
7/19/2016 15:51,2640989.0,CT0000200,Ansonia,Racial Profile,100000055,1600003466,Incident ID,"Wednesday, March 09, 2016",March,W,N,F,48,1,1,ANSONIA,pershing dr,  ,  ,V,G,1.0,0,01,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 9:41,9:41:17 AM,r3,01,,Other,2016
7/19/2016 15:51,2640990.0,CT0000200,Ansonia,Racial Profile,100000055,1600003478,Incident ID,"Wednesday, March 09, 2016",March,B,N,M,48,1,1,ANSONIA,maple st,  ,  ,V,G,1.0,0,01,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 11:47,11:47:30 AM,r3,01,,Other,2016
7/19/2016 15:51,2640997.0,CT0000200,Ansonia,Racial Profile,100000057,1600003460,Incident ID,"Wednesday, March 09, 2016",March,B,N,M,24,1,0,ANSONIA,BEAVER STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 8:29,8:29:15 AM,r3,,,Speed Related,2016
7/19/2016 15:51,2641015.0,CT0000200,Ansonia,Racial Profile,100000058,1600003461,Incident ID,"Wednesday, March 09, 2016",March,W,N,F,22,1,0,ANSONIA,"00000  JEWETT ST (ANSONIA, T002)",  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 8:36,8:36:53 AM,r3,,,Speed Related,2016
7/19/2016 15:51,2641016.0,CT0000200,Ansonia,Racial Profile,100000058,1600003462,Incident ID,"Wednesday, March 09, 2016",March,B,N,F,37,1,1,ANSONIA,000 JEWETT STREET,  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 8:54,8:54:51 AM,r3,,,Speed Related,2016
7/19/2016 15:51,2641017.0,CT0000200,Ansonia,Racial Profile,100000058,1600003463,Incident ID,"Wednesday, March 09, 2016",March,B,N,F,36,1,0,ANSONIA,"00000  JEWETT ST (ANSONIA, T002)",  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 9:06,9:06:19 AM,r3,,,Speed Related,2016
7/19/2016 15:51,2641018.0,CT0000200,Ansonia,Racial Profile,100000058,1600003480,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,23,1,0,ANSONIA,"00000  PERSHING DR (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 12:00,12:00:55 PM,r3,,,Cell Phone,2016
7/19/2016 15:51,2641019.0,CT0000200,Ansonia,Racial Profile,100000058,1600003483,Incident ID,"Wednesday, March 09, 2016",March,W,N,F,72,1,0,ANSONIA,"00000  DIVISION ST (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 12:52,12:52:25 PM,r3,,,Traffic Control Signal,2016
7/19/2016 15:51,2641048.0,CT0000200,Ansonia,Racial Profile,100000097,1600003500,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,25,1,1,ANSONIA,church,  ,  ,V,G,1.0,0,14-301,,1,C,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 17:26,5:26:45 PM,r3,,,Stop Sign,2016
7/19/2016 15:51,2641049.0,CT0000200,Ansonia,Racial Profile,100000097,1600003508,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,39,0,0,ANSONIA,bridge,  ,  ,V,G,1.0,1,14-100ac1,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 18:51,6:51:46 PM,r3,,,Seatbelt,2016
7/19/2016 15:51,2641050.0,CT0000200,Ansonia,Racial Profile,100000097,1600003517,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,29,1,1,ANSONIA,OLSON,  ,  ,V,G,1.0,0,14-99GG,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 21:36,9:36:38 PM,r3,,,Window Tint,2016
7/19/2016 15:51,2641095.0,CT0000200,Ansonia,Racial Profile,100000129,1600003503,Incident ID,"Wednesday, March 09, 2016",March,B,N,M,17,1,0,ANSONIA,North Main Street,  ,  ,E,B,1.0,0,14-96p,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 17:47,5:47:34 PM,r3,,,Defective Lights,2016
7/19/2016 15:51,2641197.0,CT0000200,Ansonia,Racial Profile,100000174,1600003450,Incident ID,"Wednesday, March 09, 2016",March,W,N,F,37,1,0,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 0:09,12:09:08 AM,r3,,,Speed Related,2016
7/19/2016 15:51,2641264.0,CT0000200,Ansonia,Racial Profile,100000194,1600003449,Incident ID,"Wednesday, March 09, 2016",March,B,N,F,25,1,1,ANSONIA,Pershing Dr,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 0:04,12:04:25 AM,r3,,,Moving Violation,2016
7/19/2016 15:51,2641265.0,CT0000200,Ansonia,Racial Profile,100000194,1600003451,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,39,1,0,ANSONIA,Pershing Dr,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 0:28,12:28:41 AM,r3,,,Speed Related,2016
7/19/2016 15:51,2641300.0,CT0000200,Ansonia,Racial Profile,100000195,1600003512,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,25,1,0,ANSONIA,derby ave,  ,  ,V,G,1.0,0,14-18a,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 20:21,8:21:39 PM,r3,,,Display of Plates,2016
7/19/2016 15:51,2641301.0,CT0000200,Ansonia,Racial Profile,100000195,1600003515,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,20,1,1,ANSONIA,prospect,  ,  ,V,G,1.0,0,14,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 21:05,9:05:25 PM,r3,,,Other,2016
7/19/2016 15:51,2641322.0,CT0000200,Ansonia,Racial Profile,100000199,1600003498,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,22,1,0,ANSONIA,"00000  CLIFTON AV (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/9/2016 17:06,5:06:29 PM,r3,,,Cell Phone,2016
7/19/2016 15:51,2640939.0,CT0000200,Ansonia,Racial Profile,100000046,1600003541,Incident ID,"Thursday, March 10, 2016",March,W,N,F,31,1,1,ANSONIA,"00000  FATHER SALEMI DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0000200,131134315146488339,3/10/2016 10:26,10:26:45 AM,r3,,,Cell Phone,2016
