CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/20/2016 3:34,2508111.0,CT0013900,Suffield,Racial Profile,114,V16-4856,Citation ID,"Sunday, March 20, 2016",March,W,N,M,37,0,1,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,3/20/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware56110,3/20/2016 1:22,1:22:00 AM,r3,,,Moving Violation,2016
3/20/2016 3:41,2508112.0,CT0013900,Suffield,Racial Profile,114,V16-4862,Citation ID,"Sunday, March 20, 2016",March,W,N,M,35,1,0,Suffield,THOMPSONVILLE RD,  ,  ,E,G,3.0,1,14-96c,,0,N,0,0,V,3/20/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware11110,3/20/2016 1:36,1:36:00 AM,r3,14-36(A),,Defective Lights,2016
3/20/2016 5:26,2508114.0,CT0013900,Suffield,Racial Profile,356,VW16-4841,Citation ID,"Sunday, March 20, 2016",March,B,N,M,54,0,0,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,3/20/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware60128,3/20/2016 0:23,12:23:00 AM,r3,,,Speed Related,2016
3/20/2016 5:29,2508115.0,CT0013900,Suffield,Racial Profile,356,VW16-4848,Citation ID,"Sunday, March 20, 2016",March,W,N,M,31,0,0,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,3/20/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware13128,3/20/2016 0:40,12:40:00 AM,r3,,,Speed Related,2016
3/24/2016 21:12,2509516.0,CT0013900,Suffield,Racial Profile,355,VW164963,Citation ID,"Tuesday, March 22, 2016",March,W,N,M,22,0,0,Suffield,HICKORY ST,  ,  ,V,G,2.0,0,14-240,,0,N,0,0,V,3/22/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware99025,3/22/2016 18:07,6:07:00 PM,r3,,,Moving Violation,2016
3/24/2016 23:48,2509535.0,CT0013900,Suffield,Racial Profile,357,VW16-4929,Citation ID,"Tuesday, March 22, 2016",March,W,H,F,41,1,1,Suffield,FOURTH ST,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,V,3/22/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware76025,3/22/2016 2:56,2:56:00 AM,r3,,,Registration,2016
3/31/2016 17:45,2511159.0,CT0013900,Suffield,Racial Profile,326,16-70-CN,Citation ID,"Wednesday, March 23, 2016",March,W,N,M,17,0,0,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,0,N,0,0,W,3/23/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware72610,3/23/2016 21:37,9:37:00 PM,r3,,,Speed Related,2016
6/29/2016 5:33,2616940.0,CT0013900,Suffield,Racial Profile,355,VW165008,Citation ID,"Wednesday, March 23, 2016",March,W,N,F,36,1,1,Suffield,RUSSELL AVE,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,V,3/23/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware82976,3/23/2016 15:49,3:49:00 PM,r3,,,Speed Related,2016
6/29/2016 5:35,2616941.0,CT0013900,Suffield,Racial Profile,355,VW165011,Citation ID,"Wednesday, March 23, 2016",March,W,N,F,32,1,0,Suffield,HALLADAY (E) AVE,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,3/23/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware94421,3/23/2016 16:25,4:25:00 PM,r3,,,Speed Related,2016
3/24/2016 5:23,2509495.0,CT0013900,Suffield,Racial Profile,114,V16-5029,Citation ID,"Thursday, March 24, 2016",March,W,N,F,71,0,1,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,3/24/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware22486,3/24/2016 0:01,12:01:00 AM,r3,,,Moving Violation,2016
3/24/2016 5:21,2509494.0,CT0013900,Suffield,Racial Profile,114,V16-5030,Citation ID,"Thursday, March 24, 2016",March,W,H,M,20,0,0,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,3/24/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware01486,3/24/2016 0:14,12:14:00 AM,r3,,,Moving Violation,2016
3/24/2016 5:24,2509496.0,CT0013900,Suffield,Racial Profile,114,V16-5037,Citation ID,"Thursday, March 24, 2016",March,W,N,M,18,0,1,Suffield,418 EAST (S) ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,3/24/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware99486,3/24/2016 0:26,12:26:00 AM,r3,,,Moving Violation,2016
3/24/2016 5:25,2509497.0,CT0013900,Suffield,Racial Profile,114,V16-5040,Citation ID,"Thursday, March 24, 2016",March,W,N,M,58,1,0,Suffield,0 RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-241,,0,N,0,0,V,3/24/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware42486,3/24/2016 0:35,12:35:00 AM,r3,,,Moving Violation,2016
3/24/2016 5:28,2509498.0,CT0013900,Suffield,Racial Profile,114,V16-5046,Citation ID,"Thursday, March 24, 2016",March,W,N,F,46,0,0,Suffield,1336 EAST (N) ST,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,V,3/24/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware85486,3/24/2016 1:24,1:24:00 AM,r3,,,Speed Related,2016
3/24/2016 5:30,2509499.0,CT0013900,Suffield,Racial Profile,114,V16-5051,Citation ID,"Thursday, March 24, 2016",March,W,N,M,24,1,0,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,V,3/24/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware60486,3/24/2016 1:52,1:52:00 AM,r3,,,Speed Related,2016
3/31/2016 17:48,2511161.0,CT0013900,Suffield,Racial Profile,326,16-72-CN,Citation ID,"Thursday, March 24, 2016",March,W,N,F,33,0,0,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,W,3/24/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware71112,3/24/2016 16:47,4:47:00 PM,r3,,,Speed Related,2016
3/31/2016 17:49,2511162.0,CT0013900,Suffield,Racial Profile,326,16-73-CN,Citation ID,"Thursday, March 24, 2016",March,W,N,M,23,0,0,Suffield,HICKORY ST,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,W,3/24/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware40358,3/24/2016 0:17,12:17:00 AM,r3,,,Speed Related,2016
3/31/2016 17:54,2511164.0,CT0013900,Suffield,Racial Profile,326,16-74-CN,Citation ID,"Thursday, March 24, 2016",March,W,N,M,21,0,0,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,W,3/24/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware29406,3/24/2016 21:13,9:13:00 PM,r3,,,Speed Related,2016
3/31/2016 17:59,2511166.0,CT0013900,Suffield,Racial Profile,326,16-75-CN,Citation ID,"Thursday, March 24, 2016",March,W,N,M,18,0,0,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,W,3/24/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware02457,3/24/2016 20:49,8:49:00 PM,r3,,,Speed Related,2016
3/25/2016 3:09,2509542.0,CT0013900,Suffield,Racial Profile,357,W16-5057,Citation ID,"Thursday, March 24, 2016",March,W,N,M,40,0,0,Suffield,671 NORTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,3/24/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware83040,3/24/2016 6:33,6:33:00 AM,r3,,,Speed Related,2016
3/25/2016 3:22,2509544.0,CT0013900,Suffield,Racial Profile,114,M688275-3,Citation ID,"Friday, March 25, 2016",March,B,H,M,34,0,1,Suffield,THOMPSONVILLE RD,  ,  ,V,G,2.0,0,14-236,,1,O,1,0,I,3/25/2016 0:00,Infraction Ticket,,,0,1.0,CT0013900,TriTechSoftware31040,3/25/2016 0:36,12:36:00 AM,r3,14-36(a),,Moving Violation,2016
3/25/2016 2:28,2509539.0,CT0013900,Suffield,Racial Profile,114,M688276-4,Citation ID,"Friday, March 25, 2016",March,W,N,M,20,0,1,Suffield,400 BRIDGE ST,  ,  ,E,G,3.0,0,14-96C,,1,C,1,0,I,3/25/2016 0:00,Infraction Ticket,,,0,1.0,CT0013900,TriTechSoftware18531,3/25/2016 1:10,1:10:00 AM,r3,30-89(B)(1),,Defective Lights,2016
3/25/2016 3:31,2509545.0,CT0013900,Suffield,Racial Profile,114,V16-5090,Citation ID,"Friday, March 25, 2016",March,W,N,F,47,1,0,Suffield,801 THOMPSONVILLE RD,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,3/25/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware82040,3/25/2016 0:04,12:04:00 AM,r3,,,Defective Lights,2016
3/31/2016 17:47,2511160.0,CT0013900,Suffield,Racial Profile,326,16-71-CN,Citation ID,"Friday, March 25, 2016",March,I,N,M,21,0,0,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,W,3/25/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware21860,3/25/2016 18:53,6:53:00 PM,r3,,,Cell Phone,2016
3/26/2016 8:08,2509559.0,CT0013900,Suffield,Racial Profile,355,MC301735,Citation ID,"Friday, March 25, 2016",March,W,N,M,41,1,0,SUFFIELD,400 BRIDGE ST,  ,  ,V,B,2.0,1,14-218A,,0,N,0,0,M,3/25/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0013900,TriTechSoftware97095,3/25/2016 10:18,10:18:00 AM,r3,14-147(C),,Speed Related,2016
3/26/2016 9:30,2509560.0,CT0013900,Suffield,Racial Profile,355,MC301736,Citation ID,"Friday, March 25, 2016",March,W,N,M,16,1,1,Suffield,EAST (S) ST,  ,  ,V,B,1.0,0,14-219(C),,0,N,0,0,M,3/25/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0013900,TriTechSoftware62095,3/25/2016 21:30,9:30:00 PM,r3,,,Speed Related,2016
6/29/2016 5:38,2616942.0,CT0013900,Suffield,Racial Profile,355,VW165128,Citation ID,"Friday, March 25, 2016",March,W,N,M,27,1,1,Suffield,399 REMINGTON ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,3/25/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware84075,3/25/2016 15:23,3:23:00 PM,r3,,,Speed Related,2016
6/29/2016 5:40,2616943.0,CT0013900,Suffield,Racial Profile,355,VW165129,Citation ID,"Friday, March 25, 2016",March,W,N,M,30,0,0,Suffield,399 REMINGTON ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,3/25/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware59515,3/25/2016 15:30,3:30:00 PM,r3,,,Speed Related,2016
6/29/2016 23:29,2616972.0,CT0013900,Suffield,Racial Profile,355,VW165130,Citation ID,"Friday, March 25, 2016",March,W,N,F,60,1,1,Suffield,MAYBURY RD,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,3/25/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware65309,3/25/2016 15:39,3:39:00 PM,r3,,,Speed Related,2016
6/29/2016 23:30,2616974.0,CT0013900,Suffield,Racial Profile,355,VW165143,Citation ID,"Friday, March 25, 2016",March,W,N,F,49,0,0,Suffield,RTE.190 BRIDGE,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,3/25/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware84554,3/25/2016 19:59,7:59:00 PM,r3,,,Traffic Control Signal,2016
6/29/2016 23:33,2616975.0,CT0013900,Suffield,Racial Profile,355,VW165145,Citation ID,"Friday, March 25, 2016",March,W,N,M,23,1,0,Suffield,147 EAST (S) ST,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,V,3/25/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware79202,3/25/2016 21:05,9:05:00 PM,r3,,,Speed Related,2016
3/26/2016 3:28,2509555.0,CT0013900,Suffield,Racial Profile,356,VW16-5151,Citation ID,"Friday, March 25, 2016",March,W,N,M,29,0,0,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,3/25/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware94074,3/25/2016 23:30,11:30:00 PM,r3,,,Speed Related,2016
3/25/2016 3:11,2509543.0,CT0013900,Suffield,Racial Profile,357,W16-5096,Citation ID,"Friday, March 25, 2016",March,W,N,M,23,0,0,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,W,3/25/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware49040,3/25/2016 0:22,12:22:00 AM,r3,,,Speed Related,2016
3/25/2016 7:00,2509548.0,CT0013900,Suffield,Racial Profile,357,W16-5114,Citation ID,"Friday, March 25, 2016",March,W,N,M,41,0,0,Suffield,400 SOUTH STONE ST,  ,  ,V,G,1.0,0,14-219(C),,0,N,0,0,W,3/25/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware79040,3/25/2016 6:32,6:32:00 AM,r3,,,Speed Related,2016
6/29/2016 23:35,2616977.0,CT0013900,Suffield,Racial Profile,355,VW165175,Citation ID,"Saturday, March 26, 2016",March,W,N,F,31,1,1,Suffield,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,3/26/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware05647,3/26/2016 10:28,10:28:00 AM,r3,,,Speed Related,2016
6/29/2016 23:37,2616978.0,CT0013900,Suffield,Racial Profile,355,VW165176,Citation ID,"Saturday, March 26, 2016",March,W,N,M,22,1,1,Suffield,NORTH MAIN ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,3/26/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware96094,3/26/2016 10:38,10:38:00 AM,r3,,,Speed Related,2016
6/29/2016 23:38,2616979.0,CT0013900,Suffield,Racial Profile,355,VW165177,Citation ID,"Saturday, March 26, 2016",March,W,N,F,36,1,1,Suffield,NORTH MAIN ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,3/26/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware10337,3/26/2016 10:43,10:43:00 AM,r3,,,Speed Related,2016
3/26/2016 3:32,2509556.0,CT0013900,Suffield,Racial Profile,356,WA16-5162,Citation ID,"Saturday, March 26, 2016",March,B,N,M,28,0,0,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,W,3/26/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware34074,3/26/2016 1:21,1:21:00 AM,r3,,,Speed Related,2016
3/31/2016 18:00,2511167.0,CT0013900,Suffield,Racial Profile,326,16-76-CN,Citation ID,"Sunday, March 27, 2016",March,W,N,M,33,0,0,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,0,N,0,0,W,3/27/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware15703,3/27/2016 18:17,6:17:00 PM,r3,,,Speed Related,2016
3/31/2016 18:14,2511168.0,CT0013900,Suffield,Racial Profile,326,16-77-CN,Citation ID,"Sunday, March 27, 2016",March,W,N,M,25,0,0,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,W,3/27/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware83569,3/27/2016 13:11,1:11:00 PM,r3,,,Speed Related,2016
3/28/2016 8:21,2509585.0,CT0013900,Suffield,Racial Profile,354,VW16-5208,Citation ID,"Sunday, March 27, 2016",March,W,N,M,41,1,0,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,3/27/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware09192,3/27/2016 1:40,1:40:00 AM,r3,,,Moving Violation,2016
4/7/2016 20:46,2514899.0,CT0013900,Suffield,Racial Profile,356,WA16-5207,Citation ID,"Sunday, March 27, 2016",March,W,N,F,24,0,0,Suffield,EAST (N) ST,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,3/27/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware72556,3/27/2016 1:37,1:37:00 AM,r3,,,Defective Lights,2016
3/28/2016 18:24,2511035.0,CT0013900,Suffield,Racial Profile,355,WA165275,Citation ID,"Monday, March 28, 2016",March,W,N,M,24,1,0,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,3/28/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware16224,3/28/2016 15:44,3:44:00 PM,r3,,,Speed Related,2016
3/28/2016 18:22,2511034.0,CT0013900,Suffield,Racial Profile,355,WA165277,Citation ID,"Monday, March 28, 2016",March,W,N,M,53,1,0,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,3/28/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware66224,3/28/2016 16:03,4:03:00 PM,r3,,,Speed Related,2016
3/28/2016 18:20,2510969.0,CT0013900,Suffield,Racial Profile,355,WA165279,Citation ID,"Monday, March 28, 2016",March,W,N,F,22,1,0,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,3/28/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware66224,3/28/2016 16:13,4:13:00 PM,r3,,,Speed Related,2016
3/28/2016 18:18,2510841.0,CT0013900,Suffield,Racial Profile,355,WA165280,Citation ID,"Monday, March 28, 2016",March,W,N,M,24,1,1,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,3/28/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware05224,3/28/2016 16:37,4:37:00 PM,r3,,,Speed Related,2016
3/28/2016 18:17,2510776.0,CT0013900,Suffield,Racial Profile,355,WA165282,Citation ID,"Monday, March 28, 2016",March,W,N,F,46,1,1,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,3/28/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware38224,3/28/2016 17:02,5:02:00 PM,r3,,,Speed Related,2016
3/28/2016 18:25,2511036.0,CT0013900,Suffield,Racial Profile,355,WA165283,Citation ID,"Monday, March 28, 2016",March,W,N,M,55,0,0,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,3/28/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware89224,3/28/2016 17:20,5:20:00 PM,r3,,,Speed Related,2016
3/30/2016 2:41,2511082.0,CT0013900,Suffield,Racial Profile,114,M688277-5,Citation ID,"Wednesday, March 30, 2016",March,W,N,M,23,0,0,Suffield,EAST (S) ST,  ,  ,V,G,3.0,1,14-219(b),,1,I,0,0,I,3/30/2016 0:00,Infraction Ticket,,,0,1.0,CT0013900,TriTechSoftware07971,3/30/2016 0:41,12:41:00 AM,r3,14-12(a)*,,Speed Related,2016
3/30/2016 2:52,2511083.0,CT0013900,Suffield,Racial Profile,114,V16-5343,Citation ID,"Wednesday, March 30, 2016",March,W,N,M,58,1,0,Suffield,249 SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,3/30/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware00503,3/30/2016 0:23,12:23:00 AM,r3,,,Defective Lights,2016
3/31/2016 9:22,2511144.0,CT0013900,Suffield,Racial Profile,347,16-66-CN,Citation ID,"Wednesday, March 30, 2016",March,W,N,F,48,0,0,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,3/30/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware10300,3/30/2016 10:51,10:51:00 AM,r3,,,Defective Lights,2016
3/30/2016 6:21,2511087.0,CT0013900,Suffield,Racial Profile,358,V16-5347,Citation ID,"Wednesday, March 30, 2016",March,W,N,F,22,0,0,Suffield,1300 EAST (N) ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,3/30/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware49703,3/30/2016 0:54,12:54:00 AM,r3,,,Speed Related,2016
3/30/2016 6:24,2511088.0,CT0013900,Suffield,Racial Profile,358,V16-5370,Citation ID,"Wednesday, March 30, 2016",March,W,N,M,30,0,0,Suffield,424 THRALL AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,3/30/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware41353,3/30/2016 5:52,5:52:00 AM,r3,,,Speed Related,2016
3/31/2016 6:27,2511129.0,CT0013900,Suffield,Racial Profile,114,V16-5411,Citation ID,"Thursday, March 31, 2016",March,W,N,M,60,0,0,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/31/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware40140,3/31/2016 1:16,1:16:00 AM,r3,,,Speed Related,2016
3/31/2016 6:29,2511130.0,CT0013900,Suffield,Racial Profile,114,V16-5413,Citation ID,"Thursday, March 31, 2016",March,W,N,M,21,1,0,Suffield,8 BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/31/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware67587,3/31/2016 1:19,1:19:00 AM,r3,,,Speed Related,2016
3/31/2016 6:30,2511131.0,CT0013900,Suffield,Racial Profile,114,V16-5416,Citation ID,"Thursday, March 31, 2016",March,W,N,M,59,0,0,Suffield,RIVER BLVD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,3/31/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware76846,3/31/2016 1:27,1:27:00 AM,r3,,,Moving Violation,2016
3/31/2016 6:32,2511132.0,CT0013900,Suffield,Racial Profile,114,V16-5436,Citation ID,"Thursday, March 31, 2016",March,W,N,M,52,0,0,Suffield,3 REMINGTON ST,  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,V,3/31/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware25294,3/31/2016 5:44,5:44:00 AM,r3,,,Speed Related,2016
3/31/2016 6:38,2511133.0,CT0013900,Suffield,Racial Profile,114,V16-5439,Citation ID,"Thursday, March 31, 2016",March,W,N,M,62,0,0,Suffield,REMINGTON ST,  ,  ,V,S,1.0,0,14-234,,0,N,0,0,V,3/31/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware73543,3/31/2016 5:53,5:53:00 AM,r3,,,Moving Violation,2016
3/31/2016 6:57,2511134.0,CT0013900,Suffield,Racial Profile,114,V16-5442,Citation ID,"Thursday, March 31, 2016",March,W,N,M,45,0,1,Suffield,REMINGTON ST,  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,V,3/31/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware08411,3/31/2016 6:03,6:03:00 AM,r3,,,Speed Related,2016
3/31/2016 21:02,2511184.0,CT0013900,Suffield,Racial Profile,357,W16-5433,Citation ID,"Thursday, March 31, 2016",March,W,N,M,24,0,0,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,3/31/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware16501,3/31/2016 5:51,5:51:00 AM,r3,,,Speed Related,2016
3/31/2016 20:58,2511183.0,CT0013900,Suffield,Racial Profile,357,W16-5473,Citation ID,"Thursday, March 31, 2016",March,W,N,M,24,0,0,Suffield,PHELPS RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,3/31/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware76656,3/31/2016 16:29,4:29:00 PM,r3,,,Speed Related,2016
3/31/2016 20:57,2511181.0,CT0013900,Suffield,Racial Profile,357,W16-5475,Citation ID,"Thursday, March 31, 2016",March,W,N,M,22,1,0,Suffield,PHELPS RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,3/31/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware62409,3/31/2016 16:54,4:54:00 PM,r3,,,Speed Related,2016
3/31/2016 20:54,2511180.0,CT0013900,Suffield,Racial Profile,357,W16-5476,Citation ID,"Thursday, March 31, 2016",March,W,N,M,18,1,0,Suffield,QUARRY RD,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,W,3/31/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware95758,3/31/2016 17:16,5:16:00 PM,r3,,,Speed Related,2016
4/2/2016 2:46,2511252.0,CT0013900,Suffield,Racial Profile,358,V16-5419,Citation ID,"Thursday, March 31, 2016",March,W,N,M,33,0,0,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,V,3/31/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware25890,3/31/2016 1:41,1:41:00 AM,r3,,,Defective Lights,2016
4/2/2016 2:43,2511251.0,CT0013900,Suffield,Racial Profile,358,V16-5437,Citation ID,"Thursday, March 31, 2016",March,B,N,M,18,0,0,Suffield,400 BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,3/31/2016 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware32433,3/31/2016 5:45,5:45:00 AM,r3,,,Speed Related,2016
4/2/2016 2:47,2511253.0,CT0013900,Suffield,Racial Profile,358,V16-5440,Citation ID,"Thursday, March 31, 2016",March,W,N,M,23,0,0,Suffield,424 THRALL AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,3/31/2016 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware55137,3/31/2016 5:55,5:55:00 AM,r3,,,Speed Related,2016
