CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/20/2016 16:15,2660876.0,CT0007600,Madison,Racial Profile,100000205,1600000003,Incident ID,"Friday, January 01, 2016",January,W,N,M,63,1,0,MADISON,RTE 79/HIGH HILL CIR,  ,  ,V,B,1.0,0,14-219(c)(2),,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/1/2016 1:13,1:13:16 AM,r3,,,Speed Related,2016
7/20/2016 16:15,2660928.0,CT0007600,Madison,Racial Profile,100000249,1600000002,Incident ID,"Friday, January 01, 2016",January,W,N,F,18,1,0,MADISON," DURHAM RD/CHESTNUT HILL RD (MADISON, T076)",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/1/2016 0:51,12:51:58 AM,r3,,,STC Violation,2016
7/20/2016 16:15,2660959.0,CT0007600,Madison,Racial Profile,100000270,1600000010,Incident ID,"Friday, January 01, 2016",January,W,N,M,68,1,1,MADISON,RT 450 N,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/1/2016 10:44,10:44:37 AM,r3,,,Speed Related,2016
7/20/2016 16:15,2660960.0,CT0007600,Madison,Racial Profile,100000270,1600000012,Incident ID,"Friday, January 01, 2016",January,W,N,M,55,1,1,MADISON,Rt 450 N,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/1/2016 11:00,11:00:12 AM,r3,,,Speed Related,2016
7/20/2016 16:15,2660971.0,CT0007600,Madison,Racial Profile,100000274,1600000015,Incident ID,"Friday, January 01, 2016",January,W,N,M,63,1,0,MADISON,Duck Hole Rd / Old Duck Hole Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/1/2016 11:51,11:51:50 AM,r3,,,Speed Related,2016
7/20/2016 16:15,2661012.0,CT0007600,Madison,Racial Profile,100000275,1600000004,Incident ID,"Friday, January 01, 2016",January,B,N,M,39,0,0,MADISON," FORT PATH RD/JOHNSON LA (MADISON, T076)",  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/1/2016 2:06,2:06:08 AM,r3,,,Defective Lights,2016
7/20/2016 16:15,2661043.0,CT0007600,Madison,Racial Profile,100000281,1600000030,Incident ID,"Friday, January 01, 2016",January,W,N,F,65,1,0,MADISON,Rt450/Boston Post Rd,  ,  ,I,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/1/2016 17:37,5:37:57 PM,r3,14-218a,,Speed Related,2016
7/20/2016 16:15,2660789.0,CT0007600,Madison,Racial Profile,100000161,1600000046,Incident ID,"Saturday, January 02, 2016",January,W,N,F,52,1,0,MADISON," MUNGERTOWN RD/NORTONTOWN RD (MADISON, T076)",  ,  ,V,B,2.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/2/2016 10:54,10:54:02 AM,r3,,,STC Violation,2016
7/20/2016 16:15,2660790.0,CT0007600,Madison,Racial Profile,100000161,1600000049,Incident ID,"Saturday, January 02, 2016",January,W,N,M,60,1,0,MADISON,Durham Road/Boston Post Road,  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/2/2016 11:22,11:22:59 AM,r3,,,Registration,2016
7/20/2016 16:15,2660791.0,CT0007600,Madison,Racial Profile,100000161,1600000053,Incident ID,"Saturday, January 02, 2016",January,W,N,F,51,1,0,MADISON,Boston Post Road/Durham Road,  ,  ,V,G,2.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/2/2016 12:43,12:43:46 PM,r3,,,Seatbelt,2016
7/20/2016 16:15,2660792.0,CT0007600,Madison,Racial Profile,100000161,1600000055,Incident ID,"Saturday, January 02, 2016",January,W,N,F,46,1,1,MADISON,Green Hill Road/Mungertown Toad,  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/2/2016 13:33,1:33:14 PM,r3,,,Speed Related,2016
7/20/2016 16:15,2660793.0,CT0007600,Madison,Racial Profile,100000161,1600000058,Incident ID,"Saturday, January 02, 2016",January,W,N,M,26,1,0,MADISON," WILDWOOD AVE/BOSTON POST RD (MADISON, T076)",  ,  ,V,G,2.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/2/2016 14:25,2:25:29 PM,r3,,,Seatbelt,2016
7/20/2016 16:15,2660831.0,CT0007600,Madison,Racial Profile,100000170,1600000045,Incident ID,"Saturday, January 02, 2016",January,W,H,M,39,1,0,MADISON," TIBBALS BRIDGE RD/DURHAM RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/2/2016 9:55,9:55:36 AM,r3,14-219,,STC Violation,2016
7/20/2016 16:15,2660855.0,CT0007600,Madison,Racial Profile,100000185,1600000067,Incident ID,"Saturday, January 02, 2016",January,W,N,M,43,1,0,MADISON,Durham Rd / high Hill Circle,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/2/2016 20:56,8:56:31 PM,r3,14-12a,,Speed Related,2016
7/20/2016 16:15,2660856.0,CT0007600,Madison,Racial Profile,100000185,1600000069,Incident ID,"Saturday, January 02, 2016",January,W,N,M,60,1,1,MADISON,durham rd / high hill circle,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/2/2016 21:13,9:13:04 PM,r3,14-219b,,Speed Related,2016
7/20/2016 16:15,2660857.0,CT0007600,Madison,Racial Profile,100000185,1600000070,Incident ID,"Saturday, January 02, 2016",January,W,N,M,50,1,1,MADISON,Durham Rd / Cedarcroft dr,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,V,,,,,0,1.0,CT0007600,131135193442822778,1/2/2016 21:22,9:22:39 PM,r3,14-219b,,Speed Related,2016
7/20/2016 16:15,2660858.0,CT0007600,Madison,Racial Profile,100000185,1600000072,Incident ID,"Saturday, January 02, 2016",January,W,N,M,70,1,1,MADISON,Durham Rd / White Oak Ln,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/2/2016 21:39,9:39:37 PM,r3,14-219b,,Speed Related,2016
7/20/2016 16:15,2660859.0,CT0007600,Madison,Racial Profile,100000185,1600000073,Incident ID,"Saturday, January 02, 2016",January,W,N,M,19,1,0,MADISON,Durham Rd / Cedarcroft Dr,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/2/2016 22:02,10:02:42 PM,r3,14-219b,,Speed Related,2016
7/20/2016 16:15,2660860.0,CT0007600,Madison,Racial Profile,100000185,1600000074,Incident ID,"Saturday, January 02, 2016",January,W,N,M,17,1,1,MADISON,durham rd / lyle dr,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/2/2016 22:56,10:56:57 PM,r3,14-219b,,Speed Related,2016
7/20/2016 16:15,2660861.0,CT0007600,Madison,Racial Profile,100000185,1600000076,Incident ID,"Saturday, January 02, 2016",January,W,N,M,19,1,1,MADISON,Durham rd / lyle dr,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/2/2016 23:08,11:08:12 PM,r3,14-219b,,Speed Related,2016
7/20/2016 16:15,2660916.0,CT0007600,Madison,Racial Profile,100000208,1600000063,Incident ID,"Saturday, January 02, 2016",January,W,N,M,24,1,0,MADISON,136 Samson Rock Drive Stoip and Shop,  ,  ,E,G,3.0,1,14-213b,,1,O,0,0,M,,,,,0,1.0,CT0007600,131135193442822778,1/2/2016 18:55,6:55:23 PM,r3,,,Administrative Offense,2016
7/20/2016 16:15,2660934.0,CT0007600,Madison,Racial Profile,100000261,1600000048,Incident ID,"Saturday, January 02, 2016",January,W,N,M,17,1,0,Madison,SSR 450,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/2/2016 11:15,11:15:49 AM,r3,14-12(a)*,,Speed Related,2016
7/20/2016 16:15,2661030.0,CT0007600,Madison,Racial Profile,100000277,1600000064,Incident ID,"Saturday, January 02, 2016",January,W,N,M,42,1,0,MADISON,durham road/ Horsepond road,  ,  ,E,G,2.0,0,14-96t,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/2/2016 19:41,7:41:06 PM,r3,,,Defective Lights,2016
7/20/2016 16:15,2660862.0,CT0007600,Madison,Racial Profile,100000185,1600000078,Incident ID,"Sunday, January 03, 2016",January,W,N,F,20,1,1,MADISON,Durham Rd / high hill circle,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/3/2016 0:13,12:13:17 AM,r3,14-219b,,Speed Related,2016
7/20/2016 16:15,2660863.0,CT0007600,Madison,Racial Profile,100000185,1600000079,Incident ID,"Sunday, January 03, 2016",January,W,N,M,18,1,1,MADISON,Durham Rd / overbrook ln,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/3/2016 0:24,12:24:13 AM,r3,14-219b,,Speed Related,2016
7/20/2016 16:15,2660877.0,CT0007600,Madison,Racial Profile,100000205,1600000080,Incident ID,"Sunday, January 03, 2016",January,W,N,M,22,1,1,MADISON,WARPAR RD / GDMAN RD,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/3/2016 3:16,3:16:29 AM,r3,,,Defective Lights,2016
7/20/2016 16:15,2660917.0,CT0007600,Madison,Racial Profile,100000208,1600000099,Incident ID,"Sunday, January 03, 2016",January,W,N,M,55,1,0,MADISON,Rt 79 @ Overbrook,  ,  ,V,G,1.0,0,14-96u,,0,N,0,0,V,,,,,0,1.0,CT0007600,131135193442822778,1/3/2016 20:33,8:33:14 PM,r3,,,Defective Lights,2016
7/20/2016 16:15,2660935.0,CT0007600,Madison,Racial Profile,100000261,1600000084,Incident ID,"Sunday, January 03, 2016",January,W,N,F,59,1,1,MADISON,Durham Road,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/3/2016 11:15,11:15:03 AM,r3,,,Registration,2016
7/20/2016 16:15,2660774.0,CT0007600,Madison,Racial Profile,100000121,1600000120,Incident ID,"Monday, January 04, 2016",January,W,N,M,49,1,0,MADISON,Rt79/Bradley Ave,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/4/2016 17:11,5:11:27 PM,r3,,,Traffic Control Signal,2016
7/20/2016 16:15,2660841.0,CT0007600,Madison,Racial Profile,100000173,1600000121,Incident ID,"Monday, January 04, 2016",January,W,N,F,39,1,0,MADISON,Warpas Rd w/b @ Copse Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/4/2016 17:33,5:33:59 PM,r3,,,Speed Related,2016
7/20/2016 16:15,2660936.0,CT0007600,Madison,Racial Profile,100000261,1600000107,Incident ID,"Monday, January 04, 2016",January,W,N,M,57,1,0,MADISON,Durham Road,  ,  ,V,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CT0007600,131135193442822778,1/4/2016 10:05,10:05:15 AM,r3,,,Display of Plates,2016
7/20/2016 16:15,2660955.0,CT0007600,Madison,Racial Profile,100000266,1600000106,Incident ID,"Monday, January 04, 2016",January,W,N,F,38,1,0,Madison,horsepond rd s/b south of dairy hill,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/4/2016 9:57,9:57:07 AM,r3,,,Registration,2016
7/20/2016 16:15,2660956.0,CT0007600,Madison,Racial Profile,100000266,1600000110,Incident ID,"Monday, January 04, 2016",January,W,N,F,60,1,0,MADISON,rt 1 w/b at cumberland farms / durham rd n/b and bradley rd e/b,  ,  ,V,G,1.0,0,14-13,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/4/2016 11:32,11:32:41 AM,r3,rt 1 w/b at ,,Registration,2016
7/20/2016 16:15,2660957.0,CT0007600,Madison,Racial Profile,100000266,1600000112,Incident ID,"Monday, January 04, 2016",January,W,N,F,25,1,0,MADISON,rt 79 s/b to rt 1 e/b,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/4/2016 11:52,11:52:49 AM,r3,,,Defective Lights,2016
7/20/2016 16:15,2661044.0,CT0007600,Madison,Racial Profile,100000281,1600000103,Incident ID,"Monday, January 04, 2016",January,W,N,F,58,0,0,MADISON,RT 79 and horsepond rd,  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/4/2016 5:25,5:25:50 AM,r3,14-218a,,Speed Related,2016
7/20/2016 16:15,2660878.0,CT0007600,Madison,Racial Profile,100000205,1600000134,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,33,1,0,MADISON,HORSEPOND/KELSEY SPRINGS,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/5/2016 7:11,7:11:58 AM,r3,,,Speed Related,2016
7/20/2016 16:15,2660879.0,CT0007600,Madison,Racial Profile,100000205,1600000135,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,58,1,0,MADISON," KELSEY SPRINGS DR/HORSE POND RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/5/2016 7:25,7:25:21 AM,r3,14-219(b),,STC Violation,2016
7/20/2016 16:15,2660880.0,CT0007600,Madison,Racial Profile,100000205,1600000138,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,19,1,0,MADISON," DAFFODIL HILL RD/HORSE POND RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/5/2016 7:46,7:46:26 AM,r3,14-218a,,STC Violation,2016
7/20/2016 16:15,2660937.0,CT0007600,Madison,Racial Profile,100000261,1600000148,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,32,1,0,MADISON,Hammonasset Connector (SSR 450),  ,  ,V,G,2.0,0,14-219(b),,0,N,0,0,M,,,,,0,1.0,CT0007600,131135193442822778,1/5/2016 13:23,1:23:40 PM,r3,14-215a,,Speed Related,2016
7/20/2016 16:15,2660972.0,CT0007600,Madison,Racial Profile,100000274,1600000142,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,54,1,0,MADISON,"00514  OLD TOLL RD (MADISON, T076)",  ,  ,V,G,1.0,0,14-302,,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/5/2016 10:14,10:14:01 AM,r3,,,Other,2016
7/20/2016 16:15,2661013.0,CT0007600,Madison,Racial Profile,100000275,1600000137,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,58,1,0,MADISON," BOSTON POST RD/HAMMONASSET CONNECTOR  (MADISON, T076)",  ,  ,V,G,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/5/2016 7:33,7:33:49 AM,r3,,,Registration,2016
7/20/2016 16:15,2661014.0,CT0007600,Madison,Racial Profile,100000275,1600000139,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,39,1,1,MADISON,Railroad ave/Wall St.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/5/2016 8:02,8:02:04 AM,r3,,,Stop Sign,2016
7/20/2016 16:15,2661031.0,CT0007600,Madison,Racial Profile,100000277,1600000158,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,43,1,0,MADISON,horsepond road / new road,  ,  ,E,G,2.0,0,14-96t,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/5/2016 17:37,5:37:55 PM,r3,,,Defective Lights,2016
7/20/2016 16:15,2661045.0,CT0007600,Madison,Racial Profile,100000281,1600000162,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,42,1,0,MADISON,450 connector and signal hill rd,  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/5/2016 19:11,7:11:24 PM,r3,14-218a,,Speed Related,2016
7/20/2016 16:15,2661046.0,CT0007600,Madison,Racial Profile,100000281,1600000163,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,59,1,0,MADISON,450 connector and mill rd,  ,  ,V,B,2.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/5/2016 19:37,7:37:51 PM,r3,14-298,,STC Violation,2016
7/20/2016 16:15,2661047.0,CT0007600,Madison,Racial Profile,100000281,1600000165,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,33,1,1,MADISON,RAILROAD RD,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/5/2016 20:55,8:55:49 PM,r3,14-301,,Stop Sign,2016
7/20/2016 16:15,2661048.0,CT0007600,Madison,Racial Profile,100000281,1600000166,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,19,1,1,MADISON,HORSPOND RD AND DURHAM RD ,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/5/2016 21:36,9:36:07 PM,r3,14-301,,Stop Sign,2016
7/20/2016 16:15,2661049.0,CT0007600,Madison,Racial Profile,100000281,1600000167,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,54,1,0,MADISON,RT79 AND OLD TOLL RD,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/5/2016 22:07,10:07:36 PM,r3,14-218A,,Speed Related,2016
7/20/2016 16:15,2660775.0,CT0007600,Madison,Racial Profile,100000121,1600000210,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,23,1,0,MADISON,Rt1/Neck Rd,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/6/2016 21:08,9:08:41 PM,r3,,,Speed Related,2016
7/20/2016 16:15,2660842.0,CT0007600,Madison,Racial Profile,100000179,1600000202,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,52,1,0,Madison,green hill/horsepond,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/6/2016 19:32,7:32:49 PM,r3,,,Traffic Control Signal,2016
7/20/2016 16:15,2660843.0,CT0007600,Madison,Racial Profile,100000179,1600000209,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,19,1,1,MADISON,durham rd,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/6/2016 20:57,8:57:19 PM,r3,,,Defective Lights,2016
7/20/2016 16:15,2660938.0,CT0007600,Madison,Racial Profile,100000261,1600000182,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,77,1,1,MADISON,Durham Road,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/6/2016 11:17,11:17:52 AM,r3,,,Registration,2016
7/20/2016 16:15,2660973.0,CT0007600,Madison,Racial Profile,100000274,1600000181,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,22,1,1,Madison,837 Boston Post Rd,  ,  ,V,G,2.0,0,14-12,,0,N,0,1,V,,,,,0,1.0,CT0007600,131135193442822778,1/6/2016 10:51,10:51:05 AM,r3,,,Registration,2016
7/20/2016 16:15,2660974.0,CT0007600,Madison,Racial Profile,100000274,1600000184,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,81,1,0,MADISON,river rd / duck hole rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0007600,131135193442822778,1/6/2016 12:05,12:05:45 PM,r3,,,Stop Sign,2016
7/20/2016 16:15,2661032.0,CT0007600,Madison,Racial Profile,100000277,1600000200,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,33,1,0,MADISON," DURHAM RD/COUNTY RD (MADISON, T076)",  ,  ,V,B,2.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/6/2016 19:22,7:22:27 PM,r3,,,STC Violation,2016
7/20/2016 16:15,2661033.0,CT0007600,Madison,Racial Profile,100000277,1600000205,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,45,1,0,MADISON," DURHAM RD/GOAT LOT RD (MADISON, T076)",  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/6/2016 19:55,7:55:08 PM,r3,,,Speed Related,2016
7/20/2016 16:15,2661050.0,CT0007600,Madison,Racial Profile,100000281,1600000196,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,48,1,0,MADISON,wildwood ave at rt 1,  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0007600,131135193442822778,1/6/2016 18:15,6:15:32 PM,r3,14-218a,,Speed Related,2016
7/20/2016 16:15,2661051.0,CT0007600,Madison,Racial Profile,100000281,1600000199,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,50,1,1,MADISON,green hill rd at nortown rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0007600,131135193442822778,1/6/2016 19:11,7:11:28 PM,r3,14-301,,Stop Sign,2016
7/20/2016 16:15,2661052.0,CT0007600,Madison,Racial Profile,100000281,1600000201,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,35,0,0,Madison,green hill rd and nortontown,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0007600,131135193442822778,1/6/2016 19:29,7:29:45 PM,r3,14-301,,Stop Sign,2016
