CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/14/2016 15:30,2521780.0,CT0016500,Windsor Locks,Racial Profile,206,16-3048,Case No.,"Friday, March 18, 2016",March,B,N,F,26,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,3/18/2016 12:17,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,3/18/2016 12:17,12:17:59 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521781.0,CT0016500,Windsor Locks,Racial Profile,206,16-3049,Case No.,"Friday, March 18, 2016",March,W,N,F,50,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,3/18/2016 12:27,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,3/18/2016 12:27,12:27:53 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521767.0,CT0016500,Windsor Locks,Racial Profile,212,16-3022,Case No.,"Friday, March 18, 2016",March,W,N,M,24,1,0,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/18/2016 0:16,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/18/2016 0:16,12:16:26 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521770.0,CT0016500,Windsor Locks,Racial Profile,212,16-3029,Case No.,"Friday, March 18, 2016",March,W,N,F,49,1,0,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/18/2016 1:44,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/18/2016 1:44,1:44:29 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521773.0,CT0016500,Windsor Locks,Racial Profile,212,16-3033,Case No.,"Friday, March 18, 2016",March,W,N,M,43,0,0,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/18/2016 2:29,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/18/2016 2:29,2:29:30 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521785.0,CT0016500,Windsor Locks,Racial Profile,213,16-3062,Case No.,"Friday, March 18, 2016",March,W,N,M,51,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,3/18/2016 16:20,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/18/2016 16:20,4:20:01 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521787.0,CT0016500,Windsor Locks,Racial Profile,213,16-3064,Case No.,"Friday, March 18, 2016",March,W,N,M,37,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/18/2016 16:37,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/18/2016 16:37,4:37:36 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521783.0,CT0016500,Windsor Locks,Racial Profile,229,16-3058,Case No.,"Friday, March 18, 2016",March,W,N,F,-30,0,0,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,3/18/2016 16:06,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/18/2016 16:06,4:06:15 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521786.0,CT0016500,Windsor Locks,Racial Profile,229,16-3063,Case No.,"Friday, March 18, 2016",March,B,N,M,42,1,0,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,3/18/2016 16:28,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/18/2016 16:28,4:28:02 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521784.0,CT0016500,Windsor Locks,Racial Profile,231,16-3060,Case No.,"Friday, March 18, 2016",March,W,N,F,57,1,0,Windsor Locks,Spring Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/18/2016 16:13,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/18/2016 16:13,4:13:57 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521788.0,CT0016500,Windsor Locks,Racial Profile,231,16-3065,Case No.,"Friday, March 18, 2016",March,W,H,M,44,0,0,Windsor Locks,Spring Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/18/2016 16:43,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/18/2016 16:43,4:43:54 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521768.0,CT0016500,Windsor Locks,Racial Profile,61,16-3026,Case No.,"Friday, March 18, 2016",March,W,H,M,19,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/18/2016 1:16,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/18/2016 1:16,1:16:05 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521769.0,CT0016500,Windsor Locks,Racial Profile,61,16-3028,Case No.,"Friday, March 18, 2016",March,W,N,M,19,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/18/2016 1:25,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/18/2016 1:25,1:25:57 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521771.0,CT0016500,Windsor Locks,Racial Profile,61,16-3030,Case No.,"Friday, March 18, 2016",March,W,N,M,28,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/18/2016 1:49,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/18/2016 1:49,1:49:55 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521772.0,CT0016500,Windsor Locks,Racial Profile,61,16-3031,Case No.,"Friday, March 18, 2016",March,W,H,M,46,1,1,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/18/2016 2:02,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/18/2016 2:02,2:02:11 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521793.0,CT0016500,Windsor Locks,Racial Profile,227,16-3091,Case No.,"Saturday, March 19, 2016",March,W,N,F,58,1,0,Windsor Locks,Suffield Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/19/2016 11:50,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/19/2016 11:50,11:50:03 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521789.0,CT0016500,Windsor Locks,Racial Profile,228,16-3085,Case No.,"Saturday, March 19, 2016",March,W,N,M,73,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/19/2016 10:36,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/19/2016 10:36,10:36:44 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521790.0,CT0016500,Windsor Locks,Racial Profile,228,16-3087,Case No.,"Saturday, March 19, 2016",March,W,N,M,67,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/19/2016 10:56,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/19/2016 10:56,10:56:01 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521791.0,CT0016500,Windsor Locks,Racial Profile,228,16-3089,Case No.,"Saturday, March 19, 2016",March,W,N,F,78,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/19/2016 11:20,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/19/2016 11:20,11:20:36 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521792.0,CT0016500,Windsor Locks,Racial Profile,228,16-3090,Case No.,"Saturday, March 19, 2016",March,W,N,F,53,0,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/19/2016 11:34,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/19/2016 11:34,11:34:57 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521794.0,CT0016500,Windsor Locks,Racial Profile,233,16-3097,Case No.,"Saturday, March 19, 2016",March,W,N,M,36,1,1,Windsor Locks,Elm Stree,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,3/19/2016 16:37,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/19/2016 16:37,4:37:47 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521795.0,CT0016500,Windsor Locks,Racial Profile,233,16-3105,Case No.,"Saturday, March 19, 2016",March,W,N,M,22,1,1,Windsor Locks,Main Stree,  ,  ,E,B,2.0,0,14-96e,,0,N,0,0,V,3/19/2016 19:33,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/19/2016 19:33,7:33:30 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521802.0,CT0016500,Windsor Locks,Racial Profile,213,16-3133,Case No.,"Sunday, March 20, 2016",March,W,N,M,32,0,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,3/20/2016 16:04,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/20/2016 16:04,4:04:38 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521803.0,CT0016500,Windsor Locks,Racial Profile,213,16-3135,Case No.,"Sunday, March 20, 2016",March,W,N,F,68,1,1,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/20/2016 16:22,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/20/2016 16:22,4:22:34 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521804.0,CT0016500,Windsor Locks,Racial Profile,218,16-3142,Case No.,"Sunday, March 20, 2016",March,W,N,M,55,1,1,Windsor Locks,Elm Stree,  ,  ,V,G,3.0,1,14-96u,,0,N,0,1,M,3/20/2016 20:22,Misdemeanor Summons,,,0,1.0,CT0011700,20160414152952000001,3/20/2016 20:22,8:22:58 PM,r3,14-227a,,Defective Lights,2016
4/14/2016 15:30,2521796.0,CT0016500,Windsor Locks,Racial Profile,220,16-3116,Case No.,"Sunday, March 20, 2016",March,B,N,M,36,0,0,Windsor Locks,Elm Stree,  ,  ,V,G,3.0,1,14-227,,0,I,1,1,U,3/20/2016 1:49,Uniform ArrestReport,,,0,1.0,CT0011700,20160414152952000001,3/20/2016 1:49,1:49:59 AM,r3,14-222,,Other,2016
4/14/2016 15:30,2521797.0,CT0016500,Windsor Locks,Racial Profile,228,16-3120,Case No.,"Sunday, March 20, 2016",March,W,N,F,28,1,1,Windsor Locks,South Center Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,3/20/2016 9:14,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/20/2016 9:14,9:14:13 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2521798.0,CT0016500,Windsor Locks,Racial Profile,228,16-3121,Case No.,"Sunday, March 20, 2016",March,W,N,F,69,1,1,Windsor Locks,South Center Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/20/2016 9:24,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/20/2016 9:24,9:24:33 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2521799.0,CT0016500,Windsor Locks,Racial Profile,228,16-3123,Case No.,"Sunday, March 20, 2016",March,W,N,M,28,0,0,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/20/2016 9:50,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/20/2016 9:50,9:50:32 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521800.0,CT0016500,Windsor Locks,Racial Profile,228,16-3124,Case No.,"Sunday, March 20, 2016",March,B,N,M,29,0,0,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/20/2016 10:07,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/20/2016 10:07,10:07:33 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521801.0,CT0016500,Windsor Locks,Racial Profile,228,16-3129,Case No.,"Sunday, March 20, 2016",March,W,N,M,20,1,1,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/20/2016 12:17,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/20/2016 12:17,12:17:50 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521810.0,CT0016500,Windsor Locks,Racial Profile,222,16-3175,Case No.,"Monday, March 21, 2016",March,W,N,M,80,1,0,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-96a,,0,N,0,0,V,3/21/2016 20:59,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/21/2016 20:59,8:59:09 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521806.0,CT0016500,Windsor Locks,Racial Profile,228,16-3157,Case No.,"Monday, March 21, 2016",March,W,N,M,50,0,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/21/2016 11:50,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/21/2016 11:50,11:50:30 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521807.0,CT0016500,Windsor Locks,Racial Profile,228,16-3158,Case No.,"Monday, March 21, 2016",March,W,N,F,29,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/21/2016 12:01,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/21/2016 12:01,12:01:53 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521808.0,CT0016500,Windsor Locks,Racial Profile,228,16-3159,Case No.,"Monday, March 21, 2016",March,W,H,M,37,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,2.0,0,14-218a(a),,0,N,0,0,M,3/21/2016 13:14,Misdemeanor Summons,,,0,1.0,CT0011700,20160414152952000001,3/21/2016 13:14,1:14:18 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521809.0,CT0016500,Windsor Locks,Racial Profile,228,16-3160,Case No.,"Monday, March 21, 2016",March,B,N,M,64,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-232,,0,N,0,0,W,3/21/2016 13:44,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/21/2016 13:44,1:44:59 PM,r3,,,Moving Violation,2016
4/14/2016 15:30,2521805.0,CT0016500,Windsor Locks,Racial Profile,61,16-3152,Case No.,"Monday, March 21, 2016",March,W,N,M,62,1,1,Windsor Locks,Spring Stree,  ,  ,E,G,1.0,0,14-99,,0,N,0,0,V,3/21/2016 9:04,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/21/2016 9:04,9:04:49 AM,r3,,,Window Tint,2016
4/14/2016 15:30,2521812.0,CT0016500,Windsor Locks,Racial Profile,216,16-3183,Case No.,"Tuesday, March 22, 2016",March,W,H,M,55,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,3/22/2016 3:08,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/22/2016 3:08,3:08:10 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521814.0,CT0016500,Windsor Locks,Racial Profile,228,16-3189,Case No.,"Tuesday, March 22, 2016",March,W,N,F,39,0,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,W,3/22/2016 9:58,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/22/2016 9:58,9:58:19 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521815.0,CT0016500,Windsor Locks,Racial Profile,228,16-3190,Case No.,"Tuesday, March 22, 2016",March,W,N,F,48,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,W,3/22/2016 10:09,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/22/2016 10:09,10:09:30 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521816.0,CT0016500,Windsor Locks,Racial Profile,228,16-3191,Case No.,"Tuesday, March 22, 2016",March,A,N,F,52,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,W,3/22/2016 10:18,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/22/2016 10:18,10:18:47 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521817.0,CT0016500,Windsor Locks,Racial Profile,228,16-3192,Case No.,"Tuesday, March 22, 2016",March,W,N,M,67,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,W,3/22/2016 10:35,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/22/2016 10:35,10:35:11 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521818.0,CT0016500,Windsor Locks,Racial Profile,228,16-3193,Case No.,"Tuesday, March 22, 2016",March,W,H,F,28,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,3/22/2016 10:47,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/22/2016 10:47,10:47:40 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521819.0,CT0016500,Windsor Locks,Racial Profile,231,16-3199,Case No.,"Tuesday, March 22, 2016",March,W,N,M,61,1,1,Windsor Locks,Elm Corner,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,3/22/2016 15:43,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,3/22/2016 15:43,3:43:26 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521811.0,CT0016500,Windsor Locks,Racial Profile,232,16-3182,Case No.,"Tuesday, March 22, 2016",March,W,H,M,34,1,0,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,W,3/22/2016 3:02,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/22/2016 3:02,3:02:59 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521813.0,CT0016500,Windsor Locks,Racial Profile,232,16-3184,Case No.,"Tuesday, March 22, 2016",March,W,N,M,21,1,0,Windsor Locks,Southwest Avenu,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,3/22/2016 3:35,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/22/2016 3:35,3:35:07 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521820.0,CT0016500,Windsor Locks,Racial Profile,229,16-3220,Case No.,"Wednesday, March 23, 2016",March,W,N,M,53,0,0,Windsor Locks,Spring Stree,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,3/23/2016 8:42,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/23/2016 8:42,8:42:17 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521821.0,CT0016500,Windsor Locks,Racial Profile,229,16-3221,Case No.,"Wednesday, March 23, 2016",March,W,N,F,25,1,1,Windsor Locks,Spring Stree,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,3/23/2016 9:25,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/23/2016 9:25,9:25:46 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521822.0,CT0016500,Windsor Locks,Racial Profile,229,16-3228,Case No.,"Wednesday, March 23, 2016",March,B,N,M,34,1,0,Windsor Locks,Suffield Stree,  ,  ,E,G,1.0,0,14-224,,0,N,0,0,V,3/23/2016 14:45,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/23/2016 14:45,2:45:28 PM,r3,,,Other,2016
4/14/2016 15:30,2521823.0,CT0016500,Windsor Locks,Racial Profile,220,16-3250,Case No.,"Thursday, March 24, 2016",March,B,N,M,50,1,0,Windsor Locks,Schoephoester Roa,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,3/24/2016 5:49,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,3/24/2016 5:49,5:49:57 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521824.0,CT0016500,Windsor Locks,Racial Profile,233,16-3253,Case No.,"Thursday, March 24, 2016",March,W,N,M,29,1,0,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,3/24/2016 8:58,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/24/2016 8:58,8:58:11 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521825.0,CT0016500,Windsor Locks,Racial Profile,228,16-3293,Case No.,"Friday, March 25, 2016",March,W,N,F,71,1,1,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/25/2016 12:28,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/25/2016 12:28,12:28:46 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521826.0,CT0016500,Windsor Locks,Racial Profile,228,16-3296,Case No.,"Friday, March 25, 2016",March,W,N,F,56,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/25/2016 12:40,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/25/2016 12:40,12:40:31 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521831.0,CT0016500,Windsor Locks,Racial Profile,207,16-3334,Case No.,"Saturday, March 26, 2016",March,W,N,M,37,1,0,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,3/26/2016 20:16,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/26/2016 20:16,8:16:19 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521829.0,CT0016500,Windsor Locks,Racial Profile,213,16-3329,Case No.,"Saturday, March 26, 2016",March,W,N,M,54,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,3/26/2016 16:21,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/26/2016 16:21,4:21:02 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521830.0,CT0016500,Windsor Locks,Racial Profile,213,16-3332,Case No.,"Saturday, March 26, 2016",March,W,N,F,39,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/26/2016 16:49,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/26/2016 16:49,4:49:37 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521827.0,CT0016500,Windsor Locks,Racial Profile,228,16-3321,Case No.,"Saturday, March 26, 2016",March,B,N,F,49,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/26/2016 10:03,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/26/2016 10:03,10:03:37 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521828.0,CT0016500,Windsor Locks,Racial Profile,228,16-3324,Case No.,"Saturday, March 26, 2016",March,W,N,M,35,1,0,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/26/2016 11:24,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/26/2016 11:24,11:24:11 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521836.0,CT0016500,Windsor Locks,Racial Profile,213,16-3379,Case No.,"Monday, March 28, 2016",March,W,N,M,62,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/28/2016 17:39,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/28/2016 17:39,5:39:08 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521837.0,CT0016500,Windsor Locks,Racial Profile,213,16-3380,Case No.,"Monday, March 28, 2016",March,W,N,F,68,1,0,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/28/2016 18:04,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/28/2016 18:04,6:04:52 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521832.0,CT0016500,Windsor Locks,Racial Profile,228,16-3367,Case No.,"Monday, March 28, 2016",March,W,N,M,66,1,0,Windsor Locks,Elm Stree,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,3/28/2016 10:04,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/28/2016 10:04,10:04:09 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521833.0,CT0016500,Windsor Locks,Racial Profile,228,16-3368,Case No.,"Monday, March 28, 2016",March,W,N,M,37,1,0,Windsor Locks,Elm Stree,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,3/28/2016 10:11,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/28/2016 10:11,10:11:07 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521834.0,CT0016500,Windsor Locks,Racial Profile,228,16-3371,Case No.,"Monday, March 28, 2016",March,W,N,M,41,1,1,Windsor Locks,Halfway House Roa,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/28/2016 13:57,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/28/2016 13:57,1:57:45 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2521838.0,CT0016500,Windsor Locks,Racial Profile,230,16-3388,Case No.,"Monday, March 28, 2016",March,W,N,F,44,1,1,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,3/28/2016 23:51,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/28/2016 23:51,11:51:47 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521835.0,CT0016500,Windsor Locks,Racial Profile,231,16-3376,Case No.,"Monday, March 28, 2016",March,W,N,F,49,1,1,Windsor Locks,West Stree,  ,  ,V,G,2.0,1,14-301,,0,N,0,0,M,3/28/2016 16:55,Misdemeanor Summons,,,0,1.0,CT0011700,20160414152952000001,3/28/2016 16:55,4:55:05 PM,r3,14-147(c),,Stop Sign,2016
4/14/2016 15:30,2521839.0,CT0016500,Windsor Locks,Racial Profile,206,16-3398,Case No.,"Tuesday, March 29, 2016",March,W,N,M,45,1,0,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,3/29/2016 7:55,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/29/2016 7:55,7:55:48 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521840.0,CT0016500,Windsor Locks,Racial Profile,206,16-3405,Case No.,"Tuesday, March 29, 2016",March,W,N,M,59,1,0,Windsor Locks,South Main Stree,  ,  ,V,B,1.0,0,14-12(a),,0,N,0,0,W,3/29/2016 13:55,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,3/29/2016 13:55,1:55:36 PM,r3,,,Registration,2016
