CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/2016 12:44,2548790.0,CT0003501,Darien,Racial Profile,PSC21343,143914,Incident Id,"Tuesday, February 16, 2016",February,W,N,F,40,1,0,DARIEN,LEDGE RD//NOROTON AVE,  ,  ,V,G,2.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/16/2016 9:18,9:18:00 AM,r3,,,Cell Phone,2016
4/26/2016 12:44,2548791.0,CT0003501,Darien,Racial Profile,PSC21343,143915,Incident Id,"Tuesday, February 16, 2016",February,W,N,M,26,1,0,DARIEN,POST RD//BROOKSIDE DR,  ,  ,V,G,1.0,0,14-18(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/16/2016 10:24,10:24:00 AM,r3,,,Display of Plates,2016
4/26/2016 12:44,2548786.0,CT0003501,Darien,Racial Profile,PSC21353,143910,Incident Id,"Tuesday, February 16, 2016",February,A,H,F,50,1,0,DARIEN,POST RD//MANSFIELD AVE,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/16/2016 8:31,8:31:00 AM,r3,,,STC Violation,2016
4/26/2016 12:44,2548789.0,CT0003501,Darien,Racial Profile,PSC21353,143913,Incident Id,"Tuesday, February 16, 2016",February,W,N,M,29,1,0,DARIEN,POST RD//HAMPTON RD,  ,  ,E,G,1.0,0,14-18A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/16/2016 9:05,9:05:00 AM,r3,,,Display of Plates,2016
4/26/2016 12:44,2548792.0,CT0003501,Darien,Racial Profile,PSC21353,143916,Incident Id,"Tuesday, February 16, 2016",February,B,N,M,46,1,0,DARIEN,POST RD//RICHMOND DR,  ,  ,E,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/16/2016 11:07,11:07:00 AM,r3,,,Display of Plates,2016
4/26/2016 12:44,2548879.0,CT0003501,Darien,Racial Profile,PSC21309,144003,Incident Id,"Wednesday, February 17, 2016",February,W,N,M,57,1,1,DARIEN,HOLLOW TREE RIDGE//STANTON RD ,  ,  ,V,G,1.0,0,14-12(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/17/2016 20:34,8:34:00 PM,r3,,,Registration,2016
4/26/2016 12:44,2548877.0,CT0003501,Darien,Racial Profile,PSC21325,144001,Incident Id,"Wednesday, February 17, 2016",February,W,N,M,39,1,0,DARIEN,TOKENEKE RD//ENT 12,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/17/2016 9:42,9:42:00 AM,r3,,,STC Violation,2016
4/26/2016 12:44,2548878.0,CT0003501,Darien,Racial Profile,PSC21332,144002,Incident Id,"Wednesday, February 17, 2016",February,W,H,F,49,1,0,DARIEN,NOROTON AVE//HECKER AVE,  ,  ,V,B,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/17/2016 14:07,2:07:00 PM,r3,,,STC Violation,2016
4/26/2016 12:44,2549091.0,CT0003501,Darien,Racial Profile,PSC21305,144215,Incident Id,"Thursday, February 18, 2016",February,W,N,M,17,1,1,DARIEN,HEIGHTS RD//HOLLOW TREE RIDGE ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/18/2016 13:41,1:41:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:44,2549086.0,CT0003501,Darien,Racial Profile,PSC21315,144210,Incident Id,"Thursday, February 18, 2016",February,W,N,M,41,1,1,DARIEN,POST RD//SALT BOX LN,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/18/2016 6:28,6:28:00 AM,r3,,,Traffic Control Signal,2016
4/26/2016 12:44,2549087.0,CT0003501,Darien,Racial Profile,PSC21325,144211,Incident Id,"Thursday, February 18, 2016",February,W,N,M,28,1,0,DARIEN,OLD KINGS HWY N//OLD KINGS HWY,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/18/2016 9:38,9:38:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:44,2549089.0,CT0003501,Darien,Racial Profile,PSC21325,144213,Incident Id,"Thursday, February 18, 2016",February,W,H,F,42,1,0,DARIEN,POST RD//MECHANIC ST,  ,  ,V,G,1.0,0,14-269AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/18/2016 10:58,10:58:00 AM,r3,,,Other,2016
4/26/2016 12:44,2549092.0,CT0003501,Darien,Racial Profile,PSC21327,144216,Incident Id,"Thursday, February 18, 2016",February,W,H,M,42,0,0,DARIEN,HECKER AVE//FITCH AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/18/2016 16:33,4:33:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:44,2549088.0,CT0003501,Darien,Racial Profile,PSC21333,144212,Incident Id,"Thursday, February 18, 2016",February,B,N,M,50,1,0,DARIEN,HOYT ST//CAMP AVE,  ,  ,V,G,2.0,0,14-230,,0,N,0,0,M,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/18/2016 10:57,10:57:00 AM,r3,14-215,,Moving Violation,2016
4/26/2016 12:44,2549090.0,CT0003501,Darien,Racial Profile,PSC21367,144214,Incident Id,"Thursday, February 18, 2016",February,W,H,F,22,1,0,DARIEN,OLD KINGS HWY N//BROOKSIDE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/18/2016 11:21,11:21:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:44,2549584.0,CT0003501,Darien,Racial Profile,PSC21327,144713,Incident Id,"Friday, February 19, 2016",February,W,N,F,34,1,1,DARIEN,NOROTON AVE//HECKER AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 18:44,6:44:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:44,2549583.0,CT0003501,Darien,Racial Profile,PSC21329,144712,Incident Id,"Friday, February 19, 2016",February,W,N,M,40,1,0,DARIEN,TOKENEKE RD//POST RD,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 18:42,6:42:00 PM,r3,,,STC Violation,2016
4/26/2016 12:44,2549572.0,CT0003501,Darien,Racial Profile,PSC21332,144701,Incident Id,"Friday, February 19, 2016",February,W,N,M,20,1,0,DARIEN,BROOKSIDE RD//STEPHEN MATHER R,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 9:07,9:07:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:44,2549581.0,CT0003501,Darien,Racial Profile,PSC21335,144710,Incident Id,"Friday, February 19, 2016",February,W,H,M,38,1,0,DARIEN,TOKENEKE RD//CLIFF AVE,  ,  ,E,G,1.0,0,14-12(A)*,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 16:42,4:42:00 PM,r3,,,Registration,2016
4/26/2016 12:44,2549582.0,CT0003501,Darien,Racial Profile,PSC21335,144711,Incident Id,"Friday, February 19, 2016",February,W,H,M,39,0,0,DARIEN,LOCUST HILL //OLD FARM RD,  ,  ,E,G,3.0,1,14-18(A),,0,N,0,0,M,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 17:01,5:01:00 PM,r3,14-147(C),,Display of Plates,2016
4/26/2016 12:44,2549580.0,CT0003501,Darien,Racial Profile,PSC21343,144709,Incident Id,"Friday, February 19, 2016",February,W,N,M,23,1,0,DARIEN,POST RD//OAKLAND TERRACE,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 16:20,4:20:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2549586.0,CT0003501,Darien,Racial Profile,PSC21343,144715,Incident Id,"Friday, February 19, 2016",February,W,N,M,18,1,0,DARIEN,POST RD//BROOKSIDE DR,  ,  ,V,B,2.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 19:57,7:57:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2549571.0,CT0003501,Darien,Racial Profile,PSC21353,144700,Incident Id,"Friday, February 19, 2016",February,W,N,M,26,1,0,DARIEN,MIDDLESEX RD//CHESTER RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 8:31,8:31:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549574.0,CT0003501,Darien,Racial Profile,PSC21353,144703,Incident Id,"Friday, February 19, 2016",February,W,N,F,53,1,0,DARIEN,HOLLOW TREE RIDGE RD//WHEAT LN,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 9:19,9:19:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549576.0,CT0003501,Darien,Racial Profile,PSC21353,144705,Incident Id,"Friday, February 19, 2016",February,A,N,M,56,1,0,DARIEN,MIDDLESEX RD//DENHURST PL,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 10:13,10:13:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:44,2549585.0,CT0003501,Darien,Racial Profile,PSC21359,144714,Incident Id,"Friday, February 19, 2016",February,A,N,F,50,0,0,DARIEN,WEST AVE//HOLLOW TREE RIDGE,  ,  ,V,G,1.0,0,14-232,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 18:54,6:54:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:44,2549573.0,CT0003501,Darien,Racial Profile,PSC21362,144702,Incident Id,"Friday, February 19, 2016",February,W,N,F,36,1,1,DARIEN,FRESH MEADOWS LN//MIDDLESEX RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 9:16,9:16:00 AM,r3,,,Cell Phone,2016
4/26/2016 12:44,2549575.0,CT0003501,Darien,Racial Profile,PSC21362,144704,Incident Id,"Friday, February 19, 2016",February,W,N,M,17,1,1,DARIEN,HOLLOW TREE RIDGE//HANSON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 10:01,10:01:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549578.0,CT0003501,Darien,Racial Profile,PSC21362,144707,Incident Id,"Friday, February 19, 2016",February,W,N,F,21,1,0,DARIEN,MANSFIELD AVE//POST RD,  ,  ,E,G,1.0,0,14-99(G),,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 12:41,12:41:00 PM,r3,,,Window Tint,2016
4/26/2016 12:44,2549579.0,CT0003501,Darien,Racial Profile,PSC21362,144708,Incident Id,"Friday, February 19, 2016",February,W,H,M,36,0,0,DARIEN,POST RD//THORNDAL CIR,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 13:07,1:07:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:44,2549577.0,CT0003501,Darien,Racial Profile,PSC21363,144706,Incident Id,"Friday, February 19, 2016",February,W,H,M,46,1,0,DARIEN,NOROTON AVE//HEIGHTS RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 10:27,10:27:00 AM,r3,,,Cell Phone,2016
4/26/2016 12:44,2549588.0,CT0003501,Darien,Racial Profile,PSC21307,144717,Incident Id,"Saturday, February 20, 2016",February,W,N,M,41,1,1,DARIEN,POST RD//THORNDAL CIR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/20/2016 10:35,10:35:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549587.0,CT0003501,Darien,Racial Profile,PSC21309,144716,Incident Id,"Saturday, February 20, 2016",February,W,N,M,58,1,1,DARIEN,POST RD//BIRCH RD,  ,  ,V,G,1.0,0,14-12(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/20/2016 8:59,8:59:00 AM,r3,,,Registration,2016
4/26/2016 12:44,2549592.0,CT0003501,Darien,Racial Profile,PSC21309,144721,Incident Id,"Saturday, February 20, 2016",February,W,N,M,79,1,0,DARIEN,OLD KINGS HWY//OLD KINGS HWY,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/20/2016 12:44,12:44:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:44,2549904.0,CT0003501,Darien,Racial Profile,PSC21309,145033,Incident Id,"Saturday, February 20, 2016",February,W,N,M,54,1,0,DARIEN,POST RD//MAMSFIELD AVE,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/20/2016 14:10,2:10:00 PM,r3,,,STC Violation,2016
4/26/2016 12:44,2549593.0,CT0003501,Darien,Racial Profile,PSC21343,144722,Incident Id,"Saturday, February 20, 2016",February,W,N,M,41,1,0,DARIEN,POST RD//STAMFORD LINE,  ,  ,V,B,2.0,0,14-219(C),,0,N,0,0,M,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/20/2016 16:43,4:43:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2549589.0,CT0003501,Darien,Racial Profile,PSC21347,144718,Incident Id,"Saturday, February 20, 2016",February,W,N,F,69,1,0,DARIEN,OLD KINGS HWY//OLD KINGS HWY,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/20/2016 11:09,11:09:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549591.0,CT0003501,Darien,Racial Profile,PSC21347,144720,Incident Id,"Saturday, February 20, 2016",February,B,N,F,28,1,0,DARIEN,OLD KINGS HWY//OLD KINGS HWY,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/20/2016 11:39,11:39:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549594.0,CT0003501,Darien,Racial Profile,PSC21316,144723,Incident Id,"Sunday, February 21, 2016",February,W,N,M,44,1,0,DARIEN,OLD KINGS HWY N//OLD KINGS HWY,  ,  ,E,G,2.0,0,14-96I,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/21/2016 0:32,12:32:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:44,2549596.0,CT0003501,Darien,Racial Profile,PSC21335,144725,Incident Id,"Sunday, February 21, 2016",February,W,H,M,25,0,0,DARIEN,POST RD//ENT 13 SB,  ,  ,V,G,1.0,0,14-99G,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/21/2016 15:41,3:41:00 PM,r3,,,Window Tint,2016
4/26/2016 12:44,2549595.0,CT0003501,Darien,Racial Profile,PSC21343,144724,Incident Id,"Sunday, February 21, 2016",February,W,H,M,34,1,0,DARIEN,WEST AVE//LAKESIDE AVE,  ,  ,V,G,2.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/21/2016 15:30,3:30:00 PM,r3,,,Registration,2016
4/26/2016 12:44,2549597.0,CT0003501,Darien,Racial Profile,PSC21343,144726,Incident Id,"Sunday, February 21, 2016",February,W,H,M,29,1,0,DARIEN,LOCUST HILL RD//SETTLERS TRL,  ,  ,V,G,3.0,0,14-18A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/21/2016 16:22,4:22:00 PM,r3,14-36(A),,Display of Plates,2016
4/26/2016 12:44,2549907.0,CT0003501,Darien,Racial Profile,PSC21309,145036,Incident Id,"Monday, February 22, 2016",February,W,N,F,46,1,0,DARIEN,OX RIDGE LN//BLUEBERRY LN,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 7:40,7:40:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549909.0,CT0003501,Darien,Racial Profile,PSC21309,145038,Incident Id,"Monday, February 22, 2016",February,W,N,F,53,1,1,DARIEN,MIDDLESEX RD//OX RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 8:15,8:15:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549913.0,CT0003501,Darien,Racial Profile,PSC21309,145042,Incident Id,"Monday, February 22, 2016",February,A,N,F,58,1,0,DARIEN,HOYT ST//WOODWAY RD,  ,  ,V,G,2.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 9:53,9:53:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549914.0,CT0003501,Darien,Racial Profile,PSC21309,145043,Incident Id,"Monday, February 22, 2016",February,W,N,M,39,1,0,DARIEN,HOYT ST//TALMADGE HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 11:43,11:43:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549905.0,CT0003501,Darien,Racial Profile,PSC21314,145034,Incident Id,"Monday, February 22, 2016",February,B,N,M,22,1,0,DARIEN,POST RD//HECKER AVE,  ,  ,V,G,3.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 6:28,6:28:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549916.0,CT0003501,Darien,Racial Profile,PSC21322,145045,Incident Id,"Monday, February 22, 2016",February,W,N,M,73,1,0,DARIEN,POST RD//THORNDAL CIR,  ,  ,V,G,1.0,0,14-247,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 16:21,4:21:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:44,2549918.0,CT0003501,Darien,Racial Profile,PSC21324,145047,Incident Id,"Monday, February 22, 2016",February,W,N,F,24,0,0,DARIEN,WEST AVE//LAKESIDE AVE,  ,  ,V,G,3.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 18:27,6:27:00 PM,r3,,,STC Violation,2016
4/26/2016 12:44,2549910.0,CT0003501,Darien,Racial Profile,PSC21326,145039,Incident Id,"Monday, February 22, 2016",February,W,H,F,32,1,0,DARIEN,OLD KINGS HWY S//CORBIN DR,  ,  ,E,G,2.0,0,14-18A,,0,N,0,0,M,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 9:04,9:04:00 AM,r3,14-215A,,Display of Plates,2016
4/26/2016 12:44,2549915.0,CT0003501,Darien,Racial Profile,PSC21326,145044,Incident Id,"Monday, February 22, 2016",February,W,N,M,61,1,0,DARIEN,LEDGE RD//I95 ENT 10,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 13:32,1:32:00 PM,r3,,,Seatbelt,2016
4/26/2016 12:44,2549911.0,CT0003501,Darien,Racial Profile,PSC21327,145040,Incident Id,"Monday, February 22, 2016",February,W,N,F,42,1,1,DARIEN,HECKER AVE//I95 ENT 10,  ,  ,V,G,1.0,0,14-301E,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 9:15,9:15:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:44,2549912.0,CT0003501,Darien,Racial Profile,PSC21327,145041,Incident Id,"Monday, February 22, 2016",February,W,H,M,21,1,0,DARIEN,POST RD//DUBOIS ST,  ,  ,V,G,2.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 9:34,9:34:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549919.0,CT0003501,Darien,Racial Profile,PSC21333,145048,Incident Id,"Monday, February 22, 2016",February,W,N,F,45,1,0,DARIEN,WEST AVE//OLD PARISH RD,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 20:32,8:32:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:44,2549920.0,CT0003501,Darien,Racial Profile,PSC21333,145049,Incident Id,"Monday, February 22, 2016",February,W,N,F,49,1,0,DARIEN,HOYT ST//ECHO DR,  ,  ,E,G,2.0,0,14-96C,,0,N,0,0,M,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 21:12,9:12:00 PM,r3,14-215,,Defective Lights,2016
4/26/2016 12:44,2549906.0,CT0003501,Darien,Racial Profile,PSC21347,145035,Incident Id,"Monday, February 22, 2016",February,W,N,F,32,1,0,DARIEN,HOLLOW TREE RIDGE//WEE BURN LN,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 7:36,7:36:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549917.0,CT0003501,Darien,Racial Profile,PSC21367,145046,Incident Id,"Monday, February 22, 2016",February,W,N,M,18,1,1,DARIEN,POST RD//DUFFYS LN,  ,  ,E,G,1.0,0,14-96AA,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 18:15,6:15:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:44,2549908.0,CT0003501,Darien,Racial Profile,PSC21368,145037,Incident Id,"Monday, February 22, 2016",February,W,N,F,53,1,1,DARIEN,HOLLOW TREE RIDGE//CHRISTIE HI,  ,  ,V,G,3.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 7:55,7:55:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549922.0,CT0003501,Darien,Racial Profile,PSC21307,145051,Incident Id,"Tuesday, February 23, 2016",February,W,N,F,57,1,0,DARIEN,HANSON RD//HOLLOW TREE RIDGE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/23/2016 7:53,7:53:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549925.0,CT0003501,Darien,Racial Profile,PSC21307,145054,Incident Id,"Tuesday, February 23, 2016",February,W,H,F,35,1,0,DARIEN,LEDGE RD//POST RD,  ,  ,V,G,2.0,0,14-18A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/23/2016 9:31,9:31:00 AM,r3,14-36(A),,Display of Plates,2016
4/26/2016 12:44,2549923.0,CT0003501,Darien,Racial Profile,PSC21309,145052,Incident Id,"Tuesday, February 23, 2016",February,B,N,F,19,1,0,DARIEN,WEST AVE//HOLMES AVE,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/23/2016 8:47,8:47:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:44,2549926.0,CT0003501,Darien,Racial Profile,PSC21309,145055,Incident Id,"Tuesday, February 23, 2016",February,B,N,M,34,1,0,DARIEN,HOYT ST//WOODWAY RD,  ,  ,V,B,3.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/23/2016 9:48,9:48:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549927.0,CT0003501,Darien,Racial Profile,PSC21309,145056,Incident Id,"Tuesday, February 23, 2016",February,W,H,M,25,1,0,DARIEN,WEST AVE//HERMAN AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/23/2016 10:36,10:36:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549921.0,CT0003501,Darien,Racial Profile,PSC21315,145050,Incident Id,"Tuesday, February 23, 2016",February,W,N,M,47,1,1,DARIEN,SEDGWICK AVE//LAKESIDE AVE,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/23/2016 6:32,6:32:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:44,2549929.0,CT0003501,Darien,Racial Profile,PSC21322,145058,Incident Id,"Tuesday, February 23, 2016",February,W,N,M,18,1,1,DARIEN,POST RD//GARDINER ST,  ,  ,V,G,1.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/23/2016 13:09,1:09:00 PM,r3,,,Other,2016
4/26/2016 12:44,2549924.0,CT0003501,Darien,Racial Profile,PSC21327,145053,Incident Id,"Tuesday, February 23, 2016",February,W,H,F,53,1,0,DARIEN,POST RD//GARDEN CITY RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/23/2016 9:11,9:11:00 AM,r3,,,Traffic Control Signal,2016
4/26/2016 12:44,2549928.0,CT0003501,Darien,Racial Profile,PSC21327,145057,Incident Id,"Tuesday, February 23, 2016",February,W,N,F,30,1,0,DARIEN,HEIGHTS RD//NOROTON AVE,  ,  ,V,G,3.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/23/2016 12:33,12:33:00 PM,r3,,,Traffic Control Signal,2016
