CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/6/2017 3:24PM,10008351.0,CT0008300,Middletown,Racial Profile,163,TS-2016008385,Traffic Stop Number,"Monday, June 27, 2016",June,B,N,F,21,0,1,Middletown,775 washington st,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,M,,,,,0,1.0,CT0008300,ManualUpload,6/27/2016 9:21,9:21:00 AM,r3,"14-215, 14-100a(c)(1), 14-96e",,Display of Plates,2016
3/6/2017 3:24PM,10008352.0,CT0008300,Middletown,Racial Profile,163,TS-2016008401,Traffic Stop Number,"Thursday, June 09, 2016",June,W,N,F,23,0,1,Middletown,330 main st,0,0,V,G,1.0,0,14-218a9Z,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,6/9/2016 10:22,10:22:00 AM,r3,"14-36(a)**, 14-99",,Speed Related,2016
3/6/2017 3:24PM,10008353.0,CT0008300,Middletown,Racial Profile,163,TS-2016008418,Traffic Stop Number,"Friday, June 03, 2016",June,B,N,F,28,1,1,Middletown,775 washington st,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,6/3/2016 8:43,8:43:00 AM,r3,"14-99, 14-36(a)**, 14-96e",,Seatbelt,2016
3/6/2017 3:24PM,10008354.0,CT0008300,Middletown,Racial Profile,163,TS-2016008419,Traffic Stop Number,"Friday, June 03, 2016",June,W,H,M,46,0,1,Middletown,330 main st,0,0,V,G,1.0,0,14-96e,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,6/3/2016 10:53,10:53:00 AM,r3,"14-12(a)*, 14-99",,Defective Lights,2016
3/6/2017 3:24PM,10008355.0,CT0008300,Middletown,Racial Profile,163,TS-2016008422,Traffic Stop Number,"Saturday, June 04, 2016",June,W,N,F,26,1,1,Middletown,east main st,0,0,V,G,1.0,0,14-99,,1,C,0,0,M,,,,,0,1.0,CT0008300,ManualUpload,6/4/2016 9:24,9:24:00 AM,r3,"14-215, 14-213b, 14-12(a)*, 14-164c(n)",,Window Tint,2016
3/6/2017 3:24PM,10008356.0,CT0008300,Middletown,Racial Profile,163,TS-2016008444,Traffic Stop Number,"Wednesday, June 22, 2016",June,W,N,F,49,1,1,Middletown,main st ext,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,6/22/2016 9:05,9:05:00 AM,r3,"14-12(a)*, 14-164c(n)",,Display of Plates,2016
3/6/2017 3:24PM,10008357.0,CT0008300,Middletown,Racial Profile,163,TS-2016008446,Traffic Stop Number,"Saturday, June 25, 2016",June,W,N,F,43,0,1,Middletown,spring st,0,0,V,G,1.0,0,14-218a10Z,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,6/25/2016 12:55,12:55:00 PM,r3,"14-12(a)*, 14-164c(n)",,Speed Related,2016
3/6/2017 3:24PM,10008358.0,CT0008300,Middletown,Racial Profile,3064,TS-2016008456,Traffic Stop Number,"Wednesday, June 22, 2016",June,W,N,F,35,0,1,Middletown,vine st,0,0,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,6/22/2016 19:14,7:14:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10008359.0,CT0008300,Middletown,Racial Profile,163,TS-2016008473,Traffic Stop Number,"Wednesday, July 06, 2016",July,W,H,M,26,0,0,Middletown,330 main st,0,0,V,G,1.0,0,14-100a(c)(1),,1,C,0,0,M,,,,,0,1.0,CT0008300,ManualUpload,7/6/2016 11:37,11:37:00 AM,r3,"14-215, 14-164c(n), 14-12(a)*",,Seatbelt,2016
3/6/2017 3:24PM,10008360.0,CT0008300,Middletown,Racial Profile,3158,TS-2016008484,Traffic Stop Number,"Tuesday, July 26, 2016",July,B,N,M,20,0,1,Middletown,town ridge,0,0,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,7/26/2016 1:29,1:29:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10008361.0,CT0008300,Middletown,Racial Profile,3173,TS-2016008513,Traffic Stop Number,"Wednesday, July 27, 2016",July,W,N,F,50,0,1,Middletown,330 main st,0,0,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,7/27/2016 22:10,10:10:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10008362.0,CT0008300,Middletown,Racial Profile,3173,TS-2016008516,Traffic Stop Number,"Tuesday, July 12, 2016",July,W,N,M,47,0,1,Middletown,775 washington st,0,0,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,7/12/2016 4:30,4:30:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10008363.0,CT0008300,Middletown,Racial Profile,163,TS-2016008533,Traffic Stop Number,"Wednesday, August 10, 2016",August,W,N,M,66,1,1,Middletown,mains t ext,0,0,V,G,1.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CT0008300,ManualUpload,8/10/2016 11:21,11:21:00 AM,r3,"14-12(a)*, 14-164c(n)",,Administrative Offense,2016
3/6/2017 3:24PM,10008364.0,CT0008300,Middletown,Racial Profile,163,TS-2016008534,Traffic Stop Number,"Tuesday, August 16, 2016",August,B,N,M,33,0,1,Middletown,main st ext,0,0,V,G,2.0,1,14-18(a),,1,C,1,1,U,,,,,0,1.0,CT0008300,ManualUpload,8/16/2016 10:41,10:41:00 AM,r3,"14-215, 14-213, 14-12(a)*, 14-147©, 53a-217",,Display of Plates,2016
3/6/2017 3:24PM,10008365.0,CT0008300,Middletown,Racial Profile,163,TS-2016008537,Traffic Stop Number,"Wednesday, August 24, 2016",August,W,N,M,51,1,1,Middletown,main st ext,0,0,V,G,1.0,0,14-215,,1,C,0,0,M,,,,,0,1.0,CT0008300,ManualUpload,8/24/2016 11:25,11:25:00 AM,r3,"14-213, 14-164c(n), 14-12(a)*",,Administrative Offense,2016
3/6/2017 3:24PM,10008366.0,CT0008300,Middletown,Racial Profile,163,TS-2016008539,Traffic Stop Number,"Tuesday, August 30, 2016",August,W,N,M,23,0,1,Middletown,old mill rd,0,0,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,8/30/2016 9:36,9:36:00 AM,r3,"14-99, 14-18(a), 14-100a©(1)",,Speed Related,2016
3/6/2017 3:24PM,10008367.0,CT0008300,Middletown,Racial Profile,163,TS-2016008541,Traffic Stop Number,"Tuesday, August 30, 2016",August,B,N,F,31,1,1,Middletown,crescent st,0,0,V,G,1.0,0,14-99,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,8/30/2016 11:43,11:43:00 AM,r3,"14-12(a)*, 14-164c(n)",,Window Tint,2016
3/6/2017 3:24PM,10008368.0,CT0008300,Middletown,Racial Profile,232,TS-2016008574,Traffic Stop Number,"Monday, August 08, 2016",August,B,H,M,28,1,1,Middletown,330 main st,0,0,E,G,2.0,0,14-96c,,1,C,1,0,I,,,,,0,1.0,CT0008300,ManualUpload,8/8/2016 20:55,8:55:00 PM,r3,21a-279(a),,Defective Lights,2016
3/6/2017 3:24PM,10008369.0,CT0008300,Middletown,Racial Profile,246,TS-2016008586,Traffic Stop Number,"Friday, August 26, 2016",August,W,N,F,20,1,1,Middletown,union st,0,0,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,8/26/2016 20:55,8:55:00 PM,r3,,,Cell Phone,2016
3/6/2017 3:24PM,10008370.0,CT0008300,Middletown,Racial Profile,3173,TS-2016008604,Traffic Stop Number,"Friday, August 19, 2016",August,W,H,F,26,1,1,Middletown,775 washington st,0,0,V,G,3.0,1,14-12(a)*,,1,O,1,1,U,,,,,0,1.0,CT0008300,ManualUpload,8/19/2016 0:01,12:01:00 AM,r3,21a-108(2),,Registration,2016
3/6/2017 3:24PM,10008371.0,CT0008300,Middletown,Racial Profile,163,TS-2016008641,Traffic Stop Number,"Friday, September 09, 2016",September,W,N,M,61,1,1,Middletown,775 washington st,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,9/9/2016 8:40,8:40:00 AM,r3,"14-12(a), 14-164c(n)",,Display of Plates,2016
3/6/2017 3:24PM,10008372.0,CT0008300,Middletown,Racial Profile,163,TS-2016008647,Traffic Stop Number,"Wednesday, September 14, 2016",September,B,N,M,35,0,1,Middletown,330 main st,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,9/14/2016 8:41,8:41:00 AM,r3,"14-12(a)*, 14-164c(n)",,Display of Plates,2016
3/6/2017 3:24PM,10008373.0,CT0008300,Middletown,Racial Profile,163,TS-2016008652,Traffic Stop Number,"Tuesday, September 20, 2016",September,B,N,M,39,0,1,Middletown,330 main st,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,9/20/2016 8:41,8:41:00 AM,r3,"14-164c(n), 14-36(a)**, 14-100a©(1)",,Display of Plates,2016
3/6/2017 3:24PM,10008374.0,CT0008300,Middletown,Racial Profile,163,TS-2016008653,Traffic Stop Number,"Tuesday, September 20, 2016",September,W,N,M,60,0,1,Middletown,330 main st,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,9/20/2016 8:50,8:50:00 AM,r3,"14-100a(c)(1), 14-12(a)",,Display of Plates,2016
3/6/2017 3:24PM,10008375.0,CT0008300,Middletown,Racial Profile,163,TS-2016008656,Traffic Stop Number,"Tuesday, September 20, 2016",September,W,N,F,26,0,1,Middletown,330 main st,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,9/20/2016 9:47,9:47:00 AM,r3,"14-96e, 14-164c(n)",,Seatbelt,2016
3/6/2017 3:24PM,10008376.0,CT0008300,Middletown,Racial Profile,163,TS-2016008657,Traffic Stop Number,"Sunday, September 25, 2016",September,W,N,M,29,1,1,Middletown,330 main st,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,9/25/2016 11:32,11:32:00 AM,r3,"14-12(a)*, 14-164c(n), 14-96e",,Display of Plates,2016
3/6/2017 3:24PM,10008377.0,CT0008300,Middletown,Racial Profile,163,TS-2016008658,Traffic Stop Number,"Sunday, September 25, 2016",September,W,N,M,43,0,1,Middletown,330 main st,0,0,V,G,1.0,0,14-18(a),,1,C,0,0,M,,,,,0,1.0,CT0008300,ManualUpload,9/25/2016 12:10,12:10:00 PM,r3,"14-147©, 14-213, 14-12(a)*",,Display of Plates,2016
3/6/2017 3:24PM,10008378.0,CT0008300,Middletown,Racial Profile,163,TS-2016008660,Traffic Stop Number,"Tuesday, September 27, 2016",September,B,N,M,48,0,1,Middletown,330 main st,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,9/27/2016 9:59,9:59:00 AM,r3,"14-12(a)*, 14-164c(n)",,Seatbelt,2016
3/6/2017 3:24PM,10008685.0,CT0008300,Middletown,Racial Profile,220,TS-2016007350,Traffic Stop Number,"Thursday, January 14, 2016",January,W,N,M,23,0,0,Middletown,412 main st,0,0,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,1/14/2016 19:45,7:45:00 PM,r3,,,STC Violation,2016
3/6/2017 3:24PM,10008686.0,CT0008300,Middletown,Racial Profile,229,TS-2016007351,Traffic Stop Number,"Wednesday, January 13, 2016",January,B,N,M,32,1,1,Middletown,1265 s main st,0,0,V,G,2.0,0,14-96a(a),,1,O,1,0,N,,,,,0,1.0,CT0008300,ManualUpload,1/13/2016 20:38,8:38:00 PM,r3,21a-267(c),,Defective Lights,2016
3/6/2017 3:24PM,10008687.0,CT0008300,Middletown,Racial Profile,253,TS-2016007352,Traffic Stop Number,"Monday, January 11, 2016",January,W,N,F,39,1,1,Middletown,liberty st,0,0,V,G,2.0,0,14-218a10Z,,1,O,1,0,I,,,,,0,1.0,CT0008300,ManualUpload,1/11/2016 21:44,9:44:00 PM,r3,21a-279(a),,Speed Related,2016
3/6/2017 3:24PM,10008688.0,CT0008300,Middletown,Racial Profile,253,TS-2016007353,Traffic Stop Number,"Monday, January 11, 2016",January,W,N,F,33,1,1,Middletown,909 washington st ,0,0,V,G,2.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CT0008300,ManualUpload,1/11/2016 17:33,5:33:00 PM,r3,14-18(a),,Administrative Offense,2016
3/6/2017 3:24PM,10008876.0,CT0008300,Middletown,Racial Profile,179,TS-2016007556,Traffic Stop Number,"Tuesday, February 02, 2016",February,W,N,M,28,0,1,Middletown,200 larosa lane,0,0,V,G,1.0,0,14-218a*,,0,N,0,0,N,,,,,0,1.0,CT0008300,ManualUpload,2/2/2016 7:20,7:20:00 AM,r3,14-236,,Speed Related,2016
3/6/2017 3:24PM,10008913.0,CT0008300,Middletown,Racial Profile,3136,TS-2016007597,Traffic Stop Number,"Thursday, January 28, 2016",January,W,N,M,40,0,1,Middletown,400 middle st,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,1/28/2016 22:20,10:20:00 PM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10008937.0,CT0008300,Middletown,Racial Profile,3062,TS-2016007622,Traffic Stop Number,"Wednesday, January 20, 2016",January,W,N,M,44,0,1,Middletown,rt 9,0,0,V,G,2.0,0,14-236,,0,N,0,1,M,,,,,0,1.0,CT0008300,ManualUpload,1/20/2016 1:50,1:50:00 AM,r3,,,Moving Violation,2016
3/6/2017 3:24PM,10008938.0,CT0008300,Middletown,Racial Profile,3062,TS-2016007623,Traffic Stop Number,"Saturday, January 16, 2016",January,W,N,F,29,0,1,Middletown,590 washington st,0,0,V,G,1.0,0,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CT0008300,ManualUpload,1/16/2016 1:17,1:17:00 AM,r3,14-147(c),,Registration,2016
3/6/2017 3:24PM,10008939.0,CT0008300,Middletown,Racial Profile,3062,TS-2016007624,Traffic Stop Number,"Sunday, January 17, 2016",January,B,N,F,37,1,1,Middletown,r/olph rd,0,0,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,1/17/2016 2:55,2:55:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10008940.0,CT0008300,Middletown,Racial Profile,3062,TS-2016007625,Traffic Stop Number,"Saturday, January 23, 2016",January,W,N,F,25,1,1,Middletown,green st,0,0,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,1/23/2016 22:25,10:25:00 PM,r3,,,Registration,2016
3/6/2017 3:24PM,10008941.0,CT0008300,Middletown,Racial Profile,3062,TS-2016007626,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,H,M,41,0,1,Middletown,566 washington st,0,0,V,G,1.0,0,14-218a*,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,1/27/2016 1:09,1:09:00 AM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10008942.0,CT0008300,Middletown,Racial Profile,3062,TS-2016007627,Traffic Stop Number,"Thursday, January 28, 2016",January,W,N,M,30,1,1,Middletown,599 washington st,0,0,V,G,1.0,0,14-147(c),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,1/28/2016 1:14,1:14:00 AM,r3,,,Administrative Offense,2016
3/6/2017 3:24PM,10008943.0,CT0008300,Middletown,Racial Profile,3161,TS-2016007628,Traffic Stop Number,"Wednesday, January 06, 2016",January,W,N,F,51,0,1,Middletown,liberty st,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,1/6/2016 17:20,5:20:00 PM,r3,,,Stop Sign,2016
