CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/20/2016 15:59,2656817.0,CT0005100,Fairfield,Racial Profile,100000071,1600021846,Incident ID,"Saturday, June 04, 2016",June,W,N,M,52,1,0,FAIRFIELD,"01154  BLACK ROCK TNPK (FAIRFIELD, T051)",  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0005100,131135183815479804,6/4/2016 10:49,10:49:57 AM,r3,,,Seatbelt,2016
7/20/2016 15:59,2657235.0,CT0005100,Fairfield,Racial Profile,100000812,1600024401,Incident ID,"Thursday, June 23, 2016",June,W,N,F,53,1,0,FAIRFIELD,760 STILLSON RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0005100,131135183815479804,6/23/2016 23:12,11:12:04 PM,r3,14-236,,Moving Violation,2016
9/10/2016 0:15,2872533.0,CT0005100,Fairfield,Racial Profile,100000168,1600028676,Incident ID,"Saturday, July 23, 2016",July,W,H,M,26,0,0,FAIRFIELD,Post Rd,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0005100,131179545038046104,7/23/2016 20:59,8:59:19 PM,r3,,,Defective Lights,2016
9/10/2016 0:15,2872864.0,CT0005100,Fairfield,Racial Profile,100000179,1600028865,Incident ID,"Monday, July 25, 2016",July,W,N,M,66,1,0,FAIRFIELD,"  COMMERCE DR/COOLIDGE ST (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0005100,131179545038046104,7/25/2016 9:46,9:46:42 AM,r3,,,Seatbelt,2016
11/7/2016 14:31,2968414.0,CT0005100,Fairfield,Racial Profile,100000179,1600029830,Incident ID,"Monday, August 01, 2016",August,W,N,M,55,1,1,FAIRFIELD,Post Road at River street,  ,  ,V,B,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0005100,131230206575445530,8/1/2016 7:29,7:29:38 AM,r3,,,Defective Lights,2016
11/7/2016 14:32,2969644.0,CT0005100,Fairfield,Racial Profile,100000904,1600036760,Incident ID,"Monday, September 12, 2016",September,W,H,M,30,0,0,FAIRFIELD,North Benson/I95 Ramp,  ,  ,V,G,2.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CT0005100,131230207133261390,9/12/2016 20:38,8:38:28 PM,r3,,,Display of Plates,2016
11/7/2016 14:31,2969234.0,CT0005100,Fairfield,Racial Profile,100000168,1600038207,Incident ID,"Thursday, September 22, 2016",September,W,N,M,47,0,0,FAIRFIELD,One Rod Hwy,  ,  ,V,G,3.0,0,14-271(b),,0,N,0,0,I,,,,,0,1.0,CT0005100,131230207133261390,9/22/2016 13:17,1:17:49 PM,r3,,,Other,2016
7/20/2016 15:58,2653111.0,CT0005100,Fairfield,Racial Profile,100000336,1600000036,Incident ID,"Friday, January 01, 2016",January,B,N,F,59,1,0,FAIRFIELD,Tunxis Hill Rd/Cut off,  ,  ,V,G,2.0,1,14-215,,0,N,0,0,M,,,,,0,1.0,CT0005100,131135182757471349,1/1/2016 7:14,7:14:49 AM,r3,,,Administrative Offense,2016
7/20/2016 15:58,2653429.0,CT0005100,Fairfield,Racial Profile,100000806,1600000006,Incident ID,"Friday, January 01, 2016",January,B,N,M,39,1,0,FAIRFIELD,Round Hill Road,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/1/2016 0:41,12:41:06 AM,r3,,,Traffic Control Signal,2016
7/20/2016 15:58,2653430.0,CT0005100,Fairfield,Racial Profile,100000806,1600000014,Incident ID,"Friday, January 01, 2016",January,W,N,M,24,1,1,FAIRFIELD,Post Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,N,,,,,0,1.0,CT0005100,131135182757471349,1/1/2016 1:47,1:47:48 AM,r3,,,Speed Related,2016
7/20/2016 15:58,2653431.0,CT0005100,Fairfield,Racial Profile,100000806,1600000015,Incident ID,"Friday, January 01, 2016",January,B,N,M,31,1,1,FAIRFIELD,Mill Plain Road,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/1/2016 2:02,2:02:10 AM,r3,,,Moving Violation,2016
7/20/2016 15:58,2653546.0,CT0005100,Fairfield,Racial Profile,100000854,1600000055,Incident ID,"Friday, January 01, 2016",January,W,N,M,45,1,0,FAIRFIELD,POST RD/MILL PLAIN RD,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,M,,,,,0,1.0,CT0005100,131135182757471349,1/1/2016 13:31,1:31:58 PM,r3,14-215,,Traffic Control Signal,2016
7/20/2016 15:58,2652853.0,CT0005100,Fairfield,Racial Profile,100000119,1600000157,Incident ID,"Saturday, January 02, 2016",January,W,N,M,34,1,0,FAIRFIELD,"00134  SASCO HILL RD (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 17:57,5:57:12 PM,r3,,,Speed Related,2016
7/20/2016 15:58,2652854.0,CT0005100,Fairfield,Racial Profile,100000119,1600000162,Incident ID,"Saturday, January 02, 2016",January,W,N,M,28,1,0,FAIRFIELD,Post Rd and River,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 18:15,6:15:44 PM,r3,,,Speed Related,2016
7/20/2016 15:58,2652855.0,CT0005100,Fairfield,Racial Profile,100000119,1600000165,Incident ID,"Saturday, January 02, 2016",January,W,N,F,25,1,0,FAIRFIELD,Post Rd and River,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 18:25,6:25:24 PM,r3,,,Speed Related,2016
7/20/2016 15:58,2652873.0,CT0005100,Fairfield,Racial Profile,100000168,1600000148,Incident ID,"Saturday, January 02, 2016",January,W,H,M,22,1,0,FAIRFIELD,"I-95N OFF RAMP /COOLIDGE ST(FAIRFIELD, T051)",  ,  ,V,G,2.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 17:12,5:12:23 PM,r3,,,Seatbelt,2016
7/20/2016 15:58,2652874.0,CT0005100,Fairfield,Racial Profile,100000168,1600000151,Incident ID,"Saturday, January 02, 2016",January,W,N,M,33,1,0,FAIRFIELD,I-95N off ramp/Coolidge St,  ,  ,V,G,3.0,1,14-100ac1,,0,N,0,0,M,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 17:23,5:23:09 PM,r3,,,Seatbelt,2016
7/20/2016 15:58,2652875.0,CT0005100,Fairfield,Racial Profile,100000168,1600000163,Incident ID,"Saturday, January 02, 2016",January,B,N,M,29,1,0,FAIRFIELD,I-95N Off Ramp/Coolidge St,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,M,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 18:17,6:17:03 PM,r3,,,Stop Sign,2016
7/20/2016 15:58,2652876.0,CT0005100,Fairfield,Racial Profile,100000168,1600000167,Incident ID,"Saturday, January 02, 2016",January,W,H,F,23,1,0,FAIRFIELD,"I-95N OFF RAMP/  COOLIDGE ST(FAIRFIELD, T051)",  ,  ,V,G,2.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 18:49,6:49:58 PM,r3,,,Seatbelt,2016
7/20/2016 15:58,2652984.0,CT0005100,Fairfield,Racial Profile,100000179,1600000142,Incident ID,"Saturday, January 02, 2016",January,W,N,F,41,1,0,FAIRFIELD,POst road at River,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 16:41,4:41:16 PM,r3,,,Speed Related,2016
7/20/2016 15:58,2652985.0,CT0005100,Fairfield,Racial Profile,100000179,1600000147,Incident ID,"Saturday, January 02, 2016",January,W,N,M,26,1,0,FAIRFIELD,"  POST RD/SASCO HILL RD (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 17:05,5:05:25 PM,r3,,,Speed Related,2016
7/20/2016 15:58,2652986.0,CT0005100,Fairfield,Racial Profile,100000179,1600000150,Incident ID,"Saturday, January 02, 2016",January,W,N,F,37,1,0,FAIRFIELD,"  POST RD/LACEY PL (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 17:22,5:22:06 PM,r3,,,Speed Related,2016
7/20/2016 15:58,2652987.0,CT0005100,Fairfield,Racial Profile,100000179,1600000154,Incident ID,"Saturday, January 02, 2016",January,B,N,M,21,1,0,FAIRFIELD,"02325  POST RD (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 17:41,5:41:13 PM,r3,,,Speed Related,2016
7/20/2016 15:58,2652988.0,CT0005100,Fairfield,Racial Profile,100000179,1600000164,Incident ID,"Saturday, January 02, 2016",January,W,N,F,60,1,1,FAIRFIELD,Post Road at River Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 18:20,6:20:26 PM,r3,,,Speed Related,2016
7/20/2016 15:58,2653132.0,CT0005100,Fairfield,Racial Profile,100000432,1600000143,Incident ID,"Saturday, January 02, 2016",January,W,N,M,52,1,1,FAIRFIELD,Post Rd at River ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 16:42,4:42:16 PM,r3,,,Speed Related,2016
7/20/2016 15:58,2653133.0,CT0005100,Fairfield,Racial Profile,100000432,1600000146,Incident ID,"Saturday, January 02, 2016",January,W,N,F,47,1,0,FAIRFIELD,Post Rd at River,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 17:00,5:00:57 PM,r3,,,Speed Related,2016
7/20/2016 15:58,2653134.0,CT0005100,Fairfield,Racial Profile,100000432,1600000149,Incident ID,"Saturday, January 02, 2016",January,B,N,M,41,1,0,FAIRFIELD,"  POST RD/RIVER ST (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 17:16,5:16:34 PM,r3,,,Speed Related,2016
7/20/2016 15:58,2653135.0,CT0005100,Fairfield,Racial Profile,100000432,1600000153,Incident ID,"Saturday, January 02, 2016",January,W,N,F,19,1,0,FAIRFIELD,"  POST RD/RIVER ST (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 17:35,5:35:02 PM,r3,,,Speed Related,2016
7/20/2016 15:58,2653136.0,CT0005100,Fairfield,Racial Profile,100000432,1600000156,Incident ID,"Saturday, January 02, 2016",January,W,N,F,62,1,0,FAIRFIELD,"POST RD/ RIVER ST (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 17:47,5:47:10 PM,r3,,,Speed Related,2016
7/20/2016 15:58,2653137.0,CT0005100,Fairfield,Racial Profile,100000432,1600000160,Incident ID,"Saturday, January 02, 2016",January,W,N,F,34,1,0,FAIRFIELD,Post Rd at River,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 18:06,6:06:33 PM,r3,,,Speed Related,2016
7/20/2016 15:58,2653138.0,CT0005100,Fairfield,Racial Profile,100000432,1600000168,Incident ID,"Saturday, January 02, 2016",January,W,N,F,22,1,0,FAIRFIELD,Post Rd at River,  ,  ,V,B,1.0,0,14-241,,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 18:50,6:50:22 PM,r3,,,Moving Violation,2016
7/20/2016 15:58,2653139.0,CT0005100,Fairfield,Racial Profile,100000432,1600000173,Incident ID,"Saturday, January 02, 2016",January,W,N,M,50,0,0,FAIRFIELD,"  POST RD/SOUTH PINE CREEK RD(FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 20:02,8:02:40 PM,r3,,,Traffic Control Signal,2016
7/20/2016 15:58,2653235.0,CT0005100,Fairfield,Racial Profile,100000666,1600000178,Incident ID,"Saturday, January 02, 2016",January,W,N,M,31,1,0,FAIRFIELD,Post @ Beach,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 22:18,10:18:44 PM,r3,,,Traffic Control Signal,2016
7/20/2016 15:58,2653490.0,CT0005100,Fairfield,Racial Profile,100000825,1600000119,Incident ID,"Saturday, January 02, 2016",January,W,N,F,19,1,0,FAIRFIELD," S PINE CREEK RD/FLAX RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 11:36,11:36:43 AM,r3,,,Stop Sign,2016
7/20/2016 15:58,2653572.0,CT0005100,Fairfield,Racial Profile,100000904,1600000155,Incident ID,"Saturday, January 02, 2016",January,W,N,F,32,1,1,FAIRFIELD,black rock/old strtafield,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/2/2016 17:45,5:45:36 PM,r3,,,Moving Violation,2016
7/20/2016 15:58,2653424.0,CT0005100,Fairfield,Racial Profile,100000755,1600000274,Incident ID,"Sunday, January 03, 2016",January,W,N,F,24,0,0,FAIRFIELD,"  STILLSON RD/BLACK ROCK TNPK (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0005100,131135182757471349,1/3/2016 21:09,9:09:57 PM,r3,,,Traffic Control Signal,2016
7/20/2016 15:58,2653518.0,CT0005100,Fairfield,Racial Profile,100000853,1600000221,Incident ID,"Sunday, January 03, 2016",January,W,N,F,20,1,0,Fairfield,BULKLEY AVE,  ,  ,V,G,1.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005100,131135182757471349,1/3/2016 11:23,11:23:22 AM,r3,,,Registration,2016
7/20/2016 15:58,2653547.0,CT0005100,Fairfield,Racial Profile,100000854,1600000271,Incident ID,"Sunday, January 03, 2016",January,W,N,M,62,1,1,FAIRFIELD,MILL PLAIN/ POST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/3/2016 20:35,8:35:47 PM,r3,,,Traffic Control Signal,2016
7/20/2016 15:58,2653375.0,CT0005100,Fairfield,Racial Profile,100000734,1600000372,Incident ID,"Monday, January 04, 2016",January,W,N,M,51,1,0,Fairfield,Canfield St / Brewster St,  ,  ,V,G,2.0,0,14-147c,,0,N,0,0,M,,,,,0,1.0,CT0005100,131135182757471349,1/4/2016 17:24,5:24:36 PM,r3,38a-371,,Administrative Offense,2016
7/20/2016 15:58,2653403.0,CT0005100,Fairfield,Racial Profile,100000735,1600000369,Incident ID,"Monday, January 04, 2016",January,W,N,F,18,1,1,FAIRFIELD,Park Ave / Eckart St,  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/4/2016 17:06,5:06:51 PM,r3,,,Speed Related,2016
7/20/2016 15:58,2653404.0,CT0005100,Fairfield,Racial Profile,100000735,1600000373,Incident ID,"Monday, January 04, 2016",January,W,N,M,18,1,0,FAIRFIELD,Fairfield Woods / Melville,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/4/2016 17:34,5:34:25 PM,r3,,,Traffic Control Signal,2016
7/20/2016 15:58,2653469.0,CT0005100,Fairfield,Racial Profile,100000812,1600000364,Incident ID,"Monday, January 04, 2016",January,W,N,F,54,1,1,FAIRFIELD,Black Rock Tnpke/Andrassy,  ,  ,I,G,1.0,0,53a-223,,0,N,0,1,U,,,,,0,1.0,CT0005100,131135182757471349,1/4/2016 16:27,4:27:58 PM,r3,,,Other,2016
7/20/2016 15:58,2653473.0,CT0005100,Fairfield,Racial Profile,100000822,1600000375,Incident ID,"Monday, January 04, 2016",January,W,H,M,25,1,0,FAIRFIELD,Kings Highway East at BPT Town Line,  ,  ,E,G,1.0,0,14-96g,,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/4/2016 17:39,5:39:28 PM,r3,,,Defective Lights,2016
7/20/2016 15:58,2653474.0,CT0005100,Fairfield,Racial Profile,100000822,1600000382,Incident ID,"Monday, January 04, 2016",January,W,N,M,45,1,0,FAIRFIELD,Kings Highway East at BPT town line,  ,  ,E,G,1.0,0,14-96c(c),,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/4/2016 18:01,6:01:01 PM,r3,,,Defective Lights,2016
7/20/2016 15:58,2653512.0,CT0005100,Fairfield,Racial Profile,100000852,1600000377,Incident ID,"Monday, January 04, 2016",January,W,N,M,23,1,1,FAIRFIELD,black rock / tunxis hill,  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/4/2016 17:51,5:51:21 PM,r3,,,Moving Violation,2016
7/20/2016 15:58,2653573.0,CT0005100,Fairfield,Racial Profile,100000904,1600000398,Incident ID,"Monday, January 04, 2016",January,W,N,M,60,1,0,FAIRFIELD,black rock/old black rock,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/4/2016 21:39,9:39:42 PM,r3,,,Moving Violation,2016
7/20/2016 15:58,2653585.0,CT0005100,Fairfield,Racial Profile,100000908,1600000397,Incident ID,"Monday, January 04, 2016",January,W,N,M,18,1,1,FAIRFIELD,black rock at burroughs,  ,  ,E,G,1.0,0,14-96n,,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/4/2016 21:13,9:13:46 PM,r3,,,Defective Lights,2016
7/20/2016 15:58,2652877.0,CT0005100,Fairfield,Racial Profile,100000168,1600000447,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,53,1,1,FAIRFIELD,Mill Plain Rd/I-95,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/5/2016 7:12,7:12:15 AM,r3,,,Speed Related,2016
7/20/2016 15:58,2652878.0,CT0005100,Fairfield,Racial Profile,100000168,1600000450,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,29,1,0,FAIRFIELD,Tunxis Hill Rd/Tunxis Hill cut,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/5/2016 7:29,7:29:19 AM,r3,,,Traffic Control Signal,2016
7/20/2016 15:58,2652879.0,CT0005100,Fairfield,Racial Profile,100000168,1600000455,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,26,0,0,FAIRFIELD,Kings Hwy W/Osborne Pl,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005100,131135182757471349,1/5/2016 8:01,8:01:02 AM,r3,,,Speed Related,2016
7/20/2016 15:58,2652880.0,CT0005100,Fairfield,Racial Profile,100000168,1600000484,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,55,1,1,FAIRFIELD,Burr St/Summit,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005100,131135182757471349,1/5/2016 11:09,11:09:03 AM,r3,,,Speed Related,2016
7/20/2016 15:58,2652881.0,CT0005100,Fairfield,Racial Profile,100000168,1600000489,Incident ID,"Tuesday, January 05, 2016",January,B,N,F,26,1,0,FAIRFIELD,"  BURR ST/SHETLAND RD (FAIRFIELD, T051)",  ,  ,V,G,3.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005100,131135182757471349,1/5/2016 11:37,11:37:33 AM,r3,,,Speed Related,2016
