CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/2016 14:10,2551293.0,CT0006010,Guilford,Racial Profile,22,146421,Incident Id,"Tuesday, March 08, 2016",March,W,N,F,17,1,1,GUILFORD,600 NEW ENGLAND RD,  ,  ,V,B,1.0,0,14-218ASZ,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/8/2016 9:46,9:46:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551297.0,CT0006010,Guilford,Racial Profile,22,146425,Incident Id,"Tuesday, March 08, 2016",March,W,N,F,50,1,1,GUILFORD,600 NEW ENGLAND RD,  ,  ,V,B,1.0,0,14-218ASZ,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/8/2016 10:15,10:15:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551304.0,CT0006010,Guilford,Racial Profile,22,146432,Incident Id,"Tuesday, March 08, 2016",March,W,N,M,77,1,1,GUILFORD,1200 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/8/2016 10:59,10:59:00 AM,r3,,,Traffic Control Signal,2016
4/26/2016 14:10,2551314.0,CT0006015,Guilford,Racial Profile,17,146442,Incident Id,"Tuesday, March 08, 2016",March,W,N,M,18,1,1,GUILFORD,600 NEW ENGLAND RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/8/2016 18:58,6:58:00 PM,r3,,,Stop Sign,2016
4/26/2016 14:10,2551258.0,CT0006015,Guilford,Racial Profile,28,146386,Incident Id,"Tuesday, March 08, 2016",March,W,N,F,62,1,0,GUILFORD,300 WHITFIELD ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/8/2016 6:13,6:13:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551289.0,CT0006015,Guilford,Racial Profile,8,146417,Incident Id,"Tuesday, March 08, 2016",March,W,N,F,30,1,1,GUILFORD,177 OLD SACHEMS HEAD RD,  ,  ,V,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/8/2016 8:50,8:50:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:10,2551291.0,CT0006015,Guilford,Racial Profile,8,146419,Incident Id,"Tuesday, March 08, 2016",March,B,N,M,30,1,0,GUILFORD,312 SACHEMS HEAD RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/8/2016 9:04,9:04:00 AM,r3,,,Stop Sign,2016
4/26/2016 14:10,2551292.0,CT0006015,Guilford,Racial Profile,8,146420,Incident Id,"Tuesday, March 08, 2016",March,W,N,M,56,1,1,GUILFORD,312 SACHEMS HEAD RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/8/2016 9:16,9:16:00 AM,r3,,,Stop Sign,2016
4/26/2016 14:10,2551257.0,CT0006016,Guilford,Racial Profile,13,146385,Incident Id,"Tuesday, March 08, 2016",March,W,N,M,56,1,1,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/8/2016 5:52,5:52:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551259.0,CT0006016,Guilford,Racial Profile,13,146387,Incident Id,"Tuesday, March 08, 2016",March,W,N,F,58,1,1,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/8/2016 6:24,6:24:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551298.0,CT0006016,Guilford,Racial Profile,4,146426,Incident Id,"Tuesday, March 08, 2016",March,W,N,F,48,1,1,GUILFORD,NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/8/2016 10:03,10:03:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551300.0,CT0006016,Guilford,Racial Profile,4,146428,Incident Id,"Tuesday, March 08, 2016",March,W,N,F,57,1,0,GUILFORD,NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/8/2016 10:15,10:15:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551301.0,CT0006016,Guilford,Racial Profile,4,146429,Incident Id,"Tuesday, March 08, 2016",March,W,N,M,64,1,1,GUILFORD,NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/8/2016 10:28,10:28:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551302.0,CT0006016,Guilford,Racial Profile,4,146430,Incident Id,"Tuesday, March 08, 2016",March,W,N,F,64,1,1,GUILFORD,NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/8/2016 10:41,10:41:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551307.0,CT0006016,Guilford,Racial Profile,4,146435,Incident Id,"Tuesday, March 08, 2016",March,W,N,M,80,1,1,GUILFORD,NORTONTOWN RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/8/2016 13:28,1:28:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2551290.0,CT0006025,Guilford,Racial Profile,6,146418,Incident Id,"Tuesday, March 08, 2016",March,W,N,F,47,1,1,GUILFORD,2030 LONG HILL RD  CN#16-2597,  ,  ,V,B,1.0,0,14-218ASZ,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/8/2016 9:11,9:11:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551598.0,CT0006010,Guilford,Racial Profile,6,146726,Incident Id,"Wednesday, March 09, 2016",March,W,N,M,36,1,0,GUILFORD,2030 LONG HILL RD CN#16-2628,  ,  ,V,B,1.0,0,14-218ASZ,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/9/2016 11:03,11:03:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551599.0,CT0006010,Guilford,Racial Profile,6,146727,Incident Id,"Wednesday, March 09, 2016",March,W,N,M,50,1,1,GUILFORD,2030 LONG HILL RD CN#16-2629,  ,  ,V,B,1.0,0,14-218ASZ,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/9/2016 11:25,11:25:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551489.0,CT0006016,Guilford,Racial Profile,13,146618,Incident Id,"Wednesday, March 09, 2016",March,W,H,M,45,1,0,GUILFORD,37 PARK ST,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/9/2016 4:49,4:49:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:10,2551600.0,CT0006016,Guilford,Racial Profile,4,146728,Incident Id,"Wednesday, March 09, 2016",March,W,N,M,89,1,1,GUILFORD,GOOSE LANE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/9/2016 11:49,11:49:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551601.0,CT0006016,Guilford,Racial Profile,4,146729,Incident Id,"Wednesday, March 09, 2016",March,W,N,F,45,1,1,GUILFORD,GOOSE LANE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/9/2016 12:01,12:01:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2551621.0,CT0006021,Guilford,Racial Profile,21,146749,Incident Id,"Wednesday, March 09, 2016",March,W,N,M,67,1,1,GUILFORD,300 CHURCH ST,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/9/2016 18:50,6:50:00 PM,r3,,,Defective Lights,2016
4/26/2016 14:10,2551841.0,CT0006010,Guilford,Racial Profile,31,146969,Incident Id,"Thursday, March 10, 2016",March,W,N,F,63,1,0,GUILFORD,300 BOSTON ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/10/2016 18:02,6:02:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2551790.0,CT0006010,Guilford,Racial Profile,32,146918,Incident Id,"Thursday, March 10, 2016",March,W,N,F,40,1,1,GUILFORD,BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/10/2016 8:25,8:25:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:10,2551791.0,CT0006010,Guilford,Racial Profile,32,146919,Incident Id,"Thursday, March 10, 2016",March,W,N,F,42,1,0,GUILFORD,BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/10/2016 9:33,9:33:00 AM,r3,14-213,,Cell Phone,2016
4/26/2016 14:10,2551708.0,CT0006015,Guilford,Racial Profile,28,146836,Incident Id,"Thursday, March 10, 2016",March,W,N,M,72,1,1,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/10/2016 6:20,6:20:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551772.0,CT0006016,Guilford,Racial Profile,4,146900,Incident Id,"Thursday, March 10, 2016",March,W,N,F,41,1,1,GUILFORD,WHITE BIRCH DR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/10/2016 8:16,8:16:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551786.0,CT0006016,Guilford,Racial Profile,4,146914,Incident Id,"Thursday, March 10, 2016",March,W,N,F,61,1,1,GUILFORD,WHITE BIRCH DR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/10/2016 8:34,8:34:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551787.0,CT0006016,Guilford,Racial Profile,4,146915,Incident Id,"Thursday, March 10, 2016",March,W,N,M,26,1,1,GUILFORD,WHITE BIRCH DR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/10/2016 8:47,8:47:00 AM,r3,14-12A,,Speed Related,2016
4/26/2016 14:10,2551796.0,CT0006016,Guilford,Racial Profile,4,146924,Incident Id,"Thursday, March 10, 2016",March,W,N,M,22,1,1,GUILFORD,GOOSE LANE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/10/2016 11:42,11:42:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551799.0,CT0006016,Guilford,Racial Profile,4,146927,Incident Id,"Thursday, March 10, 2016",March,W,N,M,25,1,1,GUILFORD,GOOSE LANE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/10/2016 12:05,12:05:00 PM,r3,14-100AC1,,Speed Related,2016
4/26/2016 14:10,2551146.0,CT0006021,Guilford,Racial Profile,13,146273,Incident Id,"Thursday, March 10, 2016",March,W,N,F,67,1,1,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/10/2016 8:18,8:18:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551910.0,CT0006010,Guilford,Racial Profile,12,147038,Incident Id,"Friday, March 11, 2016",March,W,N,F,56,1,1,GUILFORD,40 BOSTON ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/11/2016 1:01,1:01:00 AM,r3,,,Stop Sign,2016
4/26/2016 14:10,2551913.0,CT0006010,Guilford,Racial Profile,12,147041,Incident Id,"Friday, March 11, 2016",March,W,N,M,60,1,1,GUILFORD,50 WHITFIELD ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/11/2016 5:37,5:37:00 AM,r3,,,Stop Sign,2016
4/26/2016 14:10,2551914.0,CT0006010,Guilford,Racial Profile,12,147042,Incident Id,"Friday, March 11, 2016",March,W,N,M,34,1,0,GUILFORD,20 WHITFIELD ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/11/2016 6:03,6:03:00 AM,r3,,,Stop Sign,2016
4/26/2016 14:10,2551965.0,CT0006010,Guilford,Racial Profile,22,147093,Incident Id,"Friday, March 11, 2016",March,W,N,F,45,1,1,GUILFORD,300 WHITFIELD ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/11/2016 8:33,8:33:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552106.0,CT0006010,Guilford,Racial Profile,31,147233,Incident Id,"Friday, March 11, 2016",March,W,N,M,50,1,0,GUILFORD,200 WEST LAKE AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/11/2016 19:24,7:24:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552110.0,CT0006015,Guilford,Racial Profile,17,147237,Incident Id,"Friday, March 11, 2016",March,W,N,M,19,1,0,GUILFORD,400 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96AA,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/11/2016 21:18,9:18:00 PM,r3,,,Defective Lights,2016
4/26/2016 14:10,2551971.0,CT0006015,Guilford,Racial Profile,32,147099,Incident Id,"Friday, March 11, 2016",March,W,N,F,46,1,1,GUILFORD,605 NEW ENGLAND RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/11/2016 10:55,10:55:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551966.0,CT0006016,Guilford,Racial Profile,4,147094,Incident Id,"Friday, March 11, 2016",March,W,N,F,52,1,0,GUILFORD,WHITE BIRCH DR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/11/2016 8:58,8:58:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551967.0,CT0006016,Guilford,Racial Profile,4,147095,Incident Id,"Friday, March 11, 2016",March,W,N,M,63,1,1,GUILFORD,WHITE BIRCH DR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/11/2016 9:23,9:23:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552107.0,CT0006021,Guilford,Racial Profile,21,147234,Incident Id,"Friday, March 11, 2016",March,W,N,M,17,1,0,GUILFORD,1900 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/11/2016 19:35,7:35:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552111.0,CT0006021,Guilford,Racial Profile,21,147238,Incident Id,"Friday, March 11, 2016",March,W,N,F,17,1,1,GUILFORD,135 DURHAM RD,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/11/2016 21:55,9:55:00 PM,r3,,,Defective Lights,2016
4/26/2016 14:10,2552108.0,CT0006025,Guilford,Racial Profile,26,147235,Incident Id,"Friday, March 11, 2016",March,W,N,M,58,1,1,GUILFORD,300 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/11/2016 20:21,8:21:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 14:10,2552109.0,CT0006025,Guilford,Racial Profile,26,147236,Incident Id,"Friday, March 11, 2016",March,W,N,F,22,1,1,GUILFORD,200 CHURCH ST,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/11/2016 21:03,9:03:00 PM,r3,,,Defective Lights,2016
4/26/2016 14:10,2552008.0,CT0006025,Guilford,Racial Profile,PSC25412,147136,Incident Id,"Friday, March 11, 2016",March,W,N,M,58,1,1,GUILFORD,4000 DURHAM RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/11/2016 12:35,12:35:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552254.0,CT0006004,Guilford,Racial Profile,25,147381,Incident Id,"Saturday, March 12, 2016",March,A,N,F,58,1,0,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/12/2016 17:12,5:12:00 PM,r3,14-218A,,Speed Related,2016
4/26/2016 14:10,2552255.0,CT0006004,Guilford,Racial Profile,25,147382,Incident Id,"Saturday, March 12, 2016",March,W,N,M,43,1,1,GUILFORD,3900 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/12/2016 17:35,5:35:00 PM,r3,14-218A,,Speed Related,2016
4/26/2016 14:10,2552256.0,CT0006004,Guilford,Racial Profile,25,147383,Incident Id,"Saturday, March 12, 2016",March,A,N,F,33,1,0,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/12/2016 17:49,5:49:00 PM,r3,14-218A,,Speed Related,2016
4/26/2016 14:10,2552257.0,CT0006004,Guilford,Racial Profile,25,147384,Incident Id,"Saturday, March 12, 2016",March,W,N,F,25,0,0,GUILFORD,4100 DURHAM RD,  ,  ,V,B,3.0,1,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/12/2016 18:04,6:04:00 PM,r3,14-12A*,,Speed Related,2016
4/26/2016 14:10,2552250.0,CT0006010,Guilford,Racial Profile,31,147377,Incident Id,"Saturday, March 12, 2016",March,W,N,M,62,1,0,GUILFORD,380 BOSTON ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/12/2016 17:07,5:07:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552251.0,CT0006010,Guilford,Racial Profile,31,147378,Incident Id,"Saturday, March 12, 2016",March,W,N,M,41,1,0,GUILFORD,380 BOSTON ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/12/2016 17:40,5:40:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552249.0,CT0006015,Guilford,Racial Profile,17,147376,Incident Id,"Saturday, March 12, 2016",March,W,N,F,20,1,1,GUILFORD,900 DURHAM RD,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/12/2016 17:11,5:11:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552252.0,CT0006015,Guilford,Racial Profile,17,147379,Incident Id,"Saturday, March 12, 2016",March,W,N,M,51,1,0,GUILFORD,109 WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/12/2016 17:57,5:57:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552258.0,CT0006015,Guilford,Racial Profile,17,147385,Incident Id,"Saturday, March 12, 2016",March,W,N,M,66,1,1,GUILFORD,36 PARK ST,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/12/2016 21:27,9:27:00 PM,r3,,,Defective Lights,2016
4/26/2016 14:10,2552373.0,CT0006010,Guilford,Racial Profile,22,147506,Incident Id,"Sunday, March 13, 2016",March,W,N,F,42,1,0,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/13/2016 8:59,8:59:00 AM,r3,14-13,,Speed Related,2016
4/26/2016 14:10,2552379.0,CT0006010,Guilford,Racial Profile,22,147512,Incident Id,"Sunday, March 13, 2016",March,W,N,M,56,1,0,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/13/2016 10:32,10:32:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552409.0,CT0006010,Guilford,Racial Profile,31,147542,Incident Id,"Sunday, March 13, 2016",March,W,N,F,50,1,1,GUILFORD,200 WEST LAKE AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/13/2016 18:35,6:35:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552368.0,CT0006014,Guilford,Racial Profile,12,147501,Incident Id,"Sunday, March 13, 2016",March,W,N,M,77,1,0,GUILFORD,2000 BOSTON POST RD,  ,  ,V,G,3.0,1,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/13/2016 0:19,12:19:00 AM,r3,14-12A*,,Traffic Control Signal,2016
4/26/2016 14:10,2552372.0,CT0006014,Guilford,Racial Profile,29,147505,Incident Id,"Sunday, March 13, 2016",March,W,N,F,59,1,1,GUILFORD,200 CHURCH ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/13/2016 8:51,8:51:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552375.0,CT0006014,Guilford,Racial Profile,29,147508,Incident Id,"Sunday, March 13, 2016",March,W,N,M,70,1,0,GUILFORD,200 CHURCH ST,  ,  ,I,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/13/2016 9:04,9:04:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552376.0,CT0006014,Guilford,Racial Profile,29,147509,Incident Id,"Sunday, March 13, 2016",March,W,N,M,50,1,1,GUILFORD,85 CHURCH ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/13/2016 9:20,9:20:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552388.0,CT0006014,Guilford,Racial Profile,29,147521,Incident Id,"Sunday, March 13, 2016",March,W,N,F,67,1,1,GUILFORD,200 CHURCH ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/13/2016 12:53,12:53:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552389.0,CT0006014,Guilford,Racial Profile,29,147522,Incident Id,"Sunday, March 13, 2016",March,W,N,F,21,1,0,GUILFORD,200 CHURCH ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/13/2016 13:25,1:25:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552410.0,CT0006015,Guilford,Racial Profile,26,147543,Incident Id,"Sunday, March 13, 2016",March,W,N,M,17,1,0,GUILFORD,800 DURHAM RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/13/2016 19:02,7:02:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552334.0,CT0006015,Guilford,Racial Profile,28,147461,Incident Id,"Sunday, March 13, 2016",March,W,N,F,63,1,1,GUILFORD,100 WHITFIELD ST,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/13/2016 0:11,12:11:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:10,2552374.0,CT0006015,Guilford,Racial Profile,32,147507,Incident Id,"Sunday, March 13, 2016",March,I,N,M,50,1,1,GUILFORD,LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/13/2016 8:54,8:54:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552383.0,CT0006015,Guilford,Racial Profile,32,147516,Incident Id,"Sunday, March 13, 2016",March,A,N,F,44,1,0,GUILFORD,BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/13/2016 10:59,10:59:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:10,2552385.0,CT0006015,Guilford,Racial Profile,32,147518,Incident Id,"Sunday, March 13, 2016",March,W,N,F,54,1,0,GUILFORD,BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/13/2016 11:39,11:39:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:10,2552378.0,CT0006018,Guilford,Racial Profile,8,147511,Incident Id,"Sunday, March 13, 2016",March,W,N,F,50,1,1,GUILFORD,300 CLAPBOARD HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/13/2016 10:06,10:06:00 AM,r3,,,Speed Related,2016
