CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 10:02,2683545.0,CT0015100,Waterbury,Racial Profile,1078,1600031005,Incident ID,"Wednesday, April 27, 2016",April,W,H,M,29,1,0,Waterbury,Grove Street asnd First Avenue,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0015100,131135833612845756,4/27/2016 19:52,7:52:57 PM,r3,,,Stop Sign,2016
7/21/2016 10:02,2683736.0,CT0015100,Waterbury,Racial Profile,1386,1600030812,Incident ID,"Wednesday, April 27, 2016",April,W,N,M,20,1,1,Waterbury,frost rd/meriden rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/27/2016 9:08,9:08:51 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683737.0,CT0015100,Waterbury,Racial Profile,1386,1600030814,Incident ID,"Wednesday, April 27, 2016",April,W,N,F,50,1,0,WATERBURY,377 frost rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/27/2016 9:22,9:22:13 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683738.0,CT0015100,Waterbury,Racial Profile,1386,1600030822,Incident ID,"Wednesday, April 27, 2016",April,W,N,M,25,1,1,WATERBURY,391 frost rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/27/2016 9:51,9:51:38 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683739.0,CT0015100,Waterbury,Racial Profile,1386,1600030835,Incident ID,"Wednesday, April 27, 2016",April,B,N,F,23,1,1,Waterbury,401 frost rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/27/2016 10:23,10:23:48 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683740.0,CT0015100,Waterbury,Racial Profile,1386,1600030851,Incident ID,"Wednesday, April 27, 2016",April,B,N,M,41,1,1,Waterbury,367 frost rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/27/2016 10:52,10:52:08 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683767.0,CT0015100,Waterbury,Racial Profile,1453,1600030824,Incident ID,"Wednesday, April 27, 2016",April,W,H,M,26,1,1,Waterbury,BALDWIN STREET & MARTIN STREET WATERBURY CT.,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015100,131135833612845756,4/27/2016 9:54,9:54:18 AM,r3,,,Traffic Control Signal,2016
7/21/2016 10:02,2683846.0,CT0015100,Waterbury,Racial Profile,1561,1600030900,Incident ID,"Wednesday, April 27, 2016",April,W,H,M,33,1,1,Waterbury,2400 East Main Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015100,131135833612845756,4/27/2016 13:37,1:37:43 PM,r3,,,Stop Sign,2016
7/21/2016 10:02,2683903.0,CT0015100,Waterbury,Racial Profile,1589,1600030813,Incident ID,"Wednesday, April 27, 2016",April,B,N,F,52,1,0,WATERBURY,Meriden @ Frost,  ,  ,V,S,1.0,0,14-296aa(b),,0,N,0,0,M,,,,,0,1.0,CT0015100,131135833612845756,4/27/2016 9:09,9:09:19 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683904.0,CT0015100,Waterbury,Racial Profile,1589,1600030818,Incident ID,"Wednesday, April 27, 2016",April,B,N,F,25,1,1,WATERBURY,Mer4iden @ Frost,  ,  ,V,S,1.0,0,14-296aa(b),,0,N,0,0,M,,,,,0,1.0,CT0015100,131135833612845756,4/27/2016 9:39,9:39:13 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683905.0,CT0015100,Waterbury,Racial Profile,1589,1600030871,Incident ID,"Wednesday, April 27, 2016",April,W,N,F,46,1,0,WATERBURY,Meriden @ Frost,  ,  ,V,S,1.0,0,14-296aa(b),,0,N,0,0,M,,,,,0,1.0,CT0015100,131135833612845756,4/27/2016 11:33,11:33:42 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683960.0,CT0015100,Waterbury,Racial Profile,1000190,1600031102,Incident ID,"Thursday, April 28, 2016",April,W,N,M,53,1,0,WATERBURY,"00230 E MAIN ST (WATERBURY, T151)",  ,  ,I,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 8:51,8:51:06 AM,r3,,,Speed Related,2016
7/21/2016 10:02,2683349.0,CT0015100,Waterbury,Racial Profile,1018,1600031110,Incident ID,"Thursday, April 28, 2016",April,W,N,F,57,0,1,WATERBURY,Lakewood Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 9:15,9:15:19 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683350.0,CT0015100,Waterbury,Racial Profile,1018,1600031123,Incident ID,"Thursday, April 28, 2016",April,B,N,M,45,1,1,WATERBURY,Lakewood Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 9:47,9:47:55 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683351.0,CT0015100,Waterbury,Racial Profile,1018,1600031143,Incident ID,"Thursday, April 28, 2016",April,W,N,F,31,0,0,WATERBURY,Lakewood Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:12,10:12:23 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683352.0,CT0015100,Waterbury,Racial Profile,1018,1600031159,Incident ID,"Thursday, April 28, 2016",April,W,N,M,60,1,1,WATERBURY,Lakewood Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:22,10:22:55 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683353.0,CT0015100,Waterbury,Racial Profile,1018,1600031186,Incident ID,"Thursday, April 28, 2016",April,B,N,M,52,0,0,WATERBURY,lakewood rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 11:08,11:08:00 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683354.0,CT0015100,Waterbury,Racial Profile,1018,1600031196,Incident ID,"Thursday, April 28, 2016",April,W,N,M,48,1,1,WATERBURY,lakewood rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 11:25,11:25:29 AM,r3,14-296aa9b),,Cell Phone,2016
7/21/2016 10:02,2683355.0,CT0015100,Waterbury,Racial Profile,1018,1600031210,Incident ID,"Thursday, April 28, 2016",April,W,H,M,28,1,1,WATERBURY,lakewood rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 11:39,11:39:45 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683403.0,CT0015100,Waterbury,Racial Profile,1028,1600031106,Incident ID,"Thursday, April 28, 2016",April,W,N,F,29,1,1,WATERBURY,LAKEWOOD RD/INDUSTRY LN,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 9:02,9:02:16 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683404.0,CT0015100,Waterbury,Racial Profile,1028,1600031122,Incident ID,"Thursday, April 28, 2016",April,W,H,F,25,1,1,WATERBURY,LAKEWOOD AVE/INDUSTRY LN,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 9:47,9:47:02 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683405.0,CT0015100,Waterbury,Racial Profile,1028,1600031153,Incident ID,"Thursday, April 28, 2016",April,W,N,F,34,1,1,WATERBURY,LAKEWOOD RD/INDUSTRY LN,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:18,10:18:25 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683406.0,CT0015100,Waterbury,Racial Profile,1028,1600031172,Incident ID,"Thursday, April 28, 2016",April,W,N,F,31,1,0,WATERBURY,LAKEWOOD RD / INDUSTRY LANE,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:43,10:43:09 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683407.0,CT0015100,Waterbury,Racial Profile,1028,1600031192,Incident ID,"Thursday, April 28, 2016",April,W,N,F,42,1,0,WATERBURY,LAKEWOOD AVE / INDUSTRY LN,  ,  ,I,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 11:21,11:21:41 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683408.0,CT0015100,Waterbury,Racial Profile,1028,1600031215,Incident ID,"Thursday, April 28, 2016",April,W,N,F,44,1,1,WATERBURY,LAKEWOOD AVE / INDUSTRY LN,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 11:44,11:44:26 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683409.0,CT0015100,Waterbury,Racial Profile,1028,1600031221,Incident ID,"Thursday, April 28, 2016",April,W,H,F,29,1,1,WATERBURY,LAKEWOOD RD/INDUSTRY LN,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 11:55,11:55:16 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683436.0,CT0015100,Waterbury,Racial Profile,1034,1600031121,Incident ID,"Thursday, April 28, 2016",April,W,N,M,65,1,0,WATERBURY,668 LAKEWOOD RD,  ,  ,V,G,2.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 9:42,9:42:25 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683437.0,CT0015100,Waterbury,Racial Profile,1034,1600031150,Incident ID,"Thursday, April 28, 2016",April,B,N,F,23,1,1,WATERBURY,122 INDUSTRY LN,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:15,10:15:53 AM,r3,14-296AA(B),,Cell Phone,2016
7/21/2016 10:02,2683438.0,CT0015100,Waterbury,Racial Profile,1034,1600031176,Incident ID,"Thursday, April 28, 2016",April,W,N,F,27,1,0,WATERBURY,600 LAKEWOOD RD ,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:58,10:58:08 AM,r3,14-296AA(B),,Cell Phone,2016
7/21/2016 10:02,2683439.0,CT0015100,Waterbury,Racial Profile,1034,1600031213,Incident ID,"Thursday, April 28, 2016",April,W,N,F,26,1,0,WATERBURY,683 LAKEWOOD RD,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 11:41,11:41:29 AM,r3,14-296AA(B),,Cell Phone,2016
7/21/2016 10:02,2683509.0,CT0015100,Waterbury,Racial Profile,1058,1600031127,Incident ID,"Thursday, April 28, 2016",April,B,N,M,39,1,1,WATERBURY,LAKEWOOD RD. / SHERMAN AVE.,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 9:49,9:49:45 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683510.0,CT0015100,Waterbury,Racial Profile,1058,1600031162,Incident ID,"Thursday, April 28, 2016",April,W,H,F,42,1,1,WATERBURY,LAKEWOOD RD. / SHERMAN AVE.,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:27,10:27:51 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683511.0,CT0015100,Waterbury,Racial Profile,1058,1600031187,Incident ID,"Thursday, April 28, 2016",April,A,N,M,39,1,1,WATERBURY,LAKEWOOD RD. / INDUSTRY LN.,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 11:08,11:08:56 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683546.0,CT0015100,Waterbury,Racial Profile,1078,1600031128,Incident ID,"Thursday, April 28, 2016",April,W,N,F,36,1,1,WATERBURY,Lakewood Road and Everitt Street,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 9:51,9:51:00 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683547.0,CT0015100,Waterbury,Racial Profile,1078,1600031161,Incident ID,"Thursday, April 28, 2016",April,B,N,F,62,1,1,WATERBURY,668 lakewood Road,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:27,10:27:42 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683548.0,CT0015100,Waterbury,Racial Profile,1078,1600031166,Incident ID,"Thursday, April 28, 2016",April,W,N,M,75,1,0,WATERBURY,Lakewood Road and Grilleytown Road,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:35,10:35:48 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683549.0,CT0015100,Waterbury,Racial Profile,1078,1600031175,Incident ID,"Thursday, April 28, 2016",April,W,H,F,40,1,1,WATERBURY,498 Lakewood Road,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:57,10:57:46 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683550.0,CT0015100,Waterbury,Racial Profile,1078,1600031195,Incident ID,"Thursday, April 28, 2016",April,W,H,F,38,1,1,WATERBURY,LAKEWOOD ROAD AND PENTA STREET,  ,  ,V,G,1.0,1,14-296aa(b),,1,I,0,0,M,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 11:24,11:24:44 AM,r3,14-147(c),,Cell Phone,2016
7/21/2016 10:02,2683621.0,CT0015100,Waterbury,Racial Profile,1083,1600031107,Incident ID,"Thursday, April 28, 2016",April,W,N,M,39,1,1,WATERBURY,Lakewood Rd. ,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 9:09,9:09:40 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683622.0,CT0015100,Waterbury,Racial Profile,1083,1600031125,Incident ID,"Thursday, April 28, 2016",April,W,N,M,34,1,0,WATERBURY,Lakewood Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 9:48,9:48:50 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683623.0,CT0015100,Waterbury,Racial Profile,1083,1600031157,Incident ID,"Thursday, April 28, 2016",April,W,H,F,36,1,1,WATERBURY,Lakewood Rd. ,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:20,10:20:53 AM,r3,14-36(a),,Cell Phone,2016
7/21/2016 10:02,2683624.0,CT0015100,Waterbury,Racial Profile,1083,1600031204,Incident ID,"Thursday, April 28, 2016",April,B,N,F,29,1,1,WATERBURY,Lakewood Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 11:35,11:35:23 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683670.0,CT0015100,Waterbury,Racial Profile,1101,1600031108,Incident ID,"Thursday, April 28, 2016",April,W,N,F,66,1,1,WATERBURY,594 Lakewood Rd,  ,  ,I,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 9:11,9:11:33 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683671.0,CT0015100,Waterbury,Racial Profile,1101,1600031130,Incident ID,"Thursday, April 28, 2016",April,W,N,F,38,1,1,WATERBURY,797 LAKEWOOD RD,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 9:52,9:52:06 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683672.0,CT0015100,Waterbury,Racial Profile,1101,1600031148,Incident ID,"Thursday, April 28, 2016",April,W,N,F,37,1,0,WATERBURY,797 LAKEWOOD RD,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:15,10:15:00 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683673.0,CT0015100,Waterbury,Racial Profile,1101,1600031163,Incident ID,"Thursday, April 28, 2016",April,B,N,F,35,1,1,WATERBURY,600 LAKEWOOD RD,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:28,10:28:26 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683674.0,CT0015100,Waterbury,Racial Profile,1101,1600031177,Incident ID,"Thursday, April 28, 2016",April,W,H,F,36,1,0,WATERBURY,600 LAKEWOOD RD,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:59,10:59:26 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683675.0,CT0015100,Waterbury,Racial Profile,1101,1600031190,Incident ID,"Thursday, April 28, 2016",April,B,N,F,35,1,1,WATERBURY,LAKEWOOD RD/GRILLEYTOWN RD,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 11:18,11:18:36 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683676.0,CT0015100,Waterbury,Racial Profile,1101,1600031216,Incident ID,"Thursday, April 28, 2016",April,B,N,F,26,1,1,WATERBURY,600 LAKEWOOD RD,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 11:47,11:47:07 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683677.0,CT0015100,Waterbury,Racial Profile,1101,1600031223,Incident ID,"Thursday, April 28, 2016",April,W,N,F,39,1,0,WATERBURY,600 LAKEWOOD RD,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 11:58,11:58:27 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683708.0,CT0015100,Waterbury,Racial Profile,1355,1600031065,Incident ID,"Thursday, April 28, 2016",April,B,N,M,24,1,1,Waterbury,Watertown Av at Carter St,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 1:17,1:17:14 AM,r3,,,Traffic Control Signal,2016
7/21/2016 10:02,2683741.0,CT0015100,Waterbury,Racial Profile,1386,1600031109,Incident ID,"Thursday, April 28, 2016",April,W,N,M,73,1,0,WATERBURY,633 lakewood rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 9:12,9:12:27 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683742.0,CT0015100,Waterbury,Racial Profile,1386,1600031126,Incident ID,"Thursday, April 28, 2016",April,W,N,M,26,1,0,WATERBURY,503 lakewood rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 9:49,9:49:02 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683743.0,CT0015100,Waterbury,Racial Profile,1386,1600031137,Incident ID,"Thursday, April 28, 2016",April,B,N,M,29,1,1,WATERBURY,503 lakewood rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 9:58,9:58:52 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683744.0,CT0015100,Waterbury,Racial Profile,1386,1600031156,Incident ID,"Thursday, April 28, 2016",April,B,N,M,36,1,1,WATERBURY,562 lakewood rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:20,10:20:15 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683745.0,CT0015100,Waterbury,Racial Profile,1386,1600031225,Incident ID,"Thursday, April 28, 2016",April,W,N,M,26,0,0,WATERBURY,491 lakewood rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 12:00,12:00:01 PM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683753.0,CT0015100,Waterbury,Racial Profile,1420,1600031105,Incident ID,"Thursday, April 28, 2016",April,W,N,F,41,1,0,WATERBURY,600 LAKEWOOD RD,  ,  ,V,S,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 9:01,9:01:33 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683754.0,CT0015100,Waterbury,Racial Profile,1420,1600031119,Incident ID,"Thursday, April 28, 2016",April,W,N,M,53,1,0,WATERBURY,600 LAKEWOOD RD,  ,  ,V,S,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 9:41,9:41:15 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683755.0,CT0015100,Waterbury,Racial Profile,1420,1600031136,Incident ID,"Thursday, April 28, 2016",April,W,N,F,24,1,0,WATERBURY,600 LAKEWOD RD,  ,  ,V,S,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 9:58,9:58:48 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683756.0,CT0015100,Waterbury,Racial Profile,1420,1600031145,Incident ID,"Thursday, April 28, 2016",April,W,N,M,51,1,0,WATERBURY,598 LAKEWOOD RD,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:14,10:14:16 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683757.0,CT0015100,Waterbury,Racial Profile,1420,1600031164,Incident ID,"Thursday, April 28, 2016",April,W,H,M,53,0,0,WATERBURY,598 LAKEWOO RD,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:30,10:30:46 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683758.0,CT0015100,Waterbury,Racial Profile,1420,1600031173,Incident ID,"Thursday, April 28, 2016",April,W,N,M,34,1,0,WATERBURY,466 LAKEWOOD RD,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:44,10:44:01 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683759.0,CT0015100,Waterbury,Racial Profile,1420,1600031178,Incident ID,"Thursday, April 28, 2016",April,W,N,M,24,1,1,WATERBURY,466 LAKEWOOD RD,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:59,10:59:33 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683760.0,CT0015100,Waterbury,Racial Profile,1420,1600031201,Incident ID,"Thursday, April 28, 2016",April,W,N,F,50,1,1,WATERBURY,496 LAKEWOOD RD,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 11:31,11:31:11 AM,r3,,,Cell Phone,2016
7/21/2016 10:02,2683862.0,CT0015100,Waterbury,Racial Profile,1579,1600031111,Incident ID,"Thursday, April 28, 2016",April,B,N,M,53,1,1,Waterbury,500 lakewood rd,  ,  ,V,S,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 9:18,9:18:13 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683863.0,CT0015100,Waterbury,Racial Profile,1579,1600031140,Incident ID,"Thursday, April 28, 2016",April,W,N,M,48,1,0,WATERBURY,746 lakewood rd,  ,  ,V,S,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:09,10:09:54 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683864.0,CT0015100,Waterbury,Racial Profile,1579,1600031160,Incident ID,"Thursday, April 28, 2016",April,W,N,F,33,1,1,WATERBURY,600 lakewood rd,  ,  ,V,S,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 10:23,10:23:44 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683865.0,CT0015100,Waterbury,Racial Profile,1579,1600031184,Incident ID,"Thursday, April 28, 2016",April,W,N,M,27,1,1,WATERBURY,600 lakewood rd,  ,  ,V,S,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 11:04,11:04:18 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 10:02,2683866.0,CT0015100,Waterbury,Racial Profile,1579,1600031208,Incident ID,"Thursday, April 28, 2016",April,W,N,M,51,1,0,WATERBURY,600 lakewood rd,  ,  ,V,S,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015100,131135833612845756,4/28/2016 11:37,11:37:14 AM,r3,14-296aa(b),,Cell Phone,2016
