CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/14/2016 15:30,2521871.0,CT0019400,SCSU,Racial Profile,7,16-315,Case No.,"Wednesday, January 06, 2016",January,W,N,M,21,0,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,1/6/2016 20:44,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/6/2016 20:44,8:44:32 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521872.0,CT0019400,SCSU,Racial Profile,7,16-316,Case No.,"Wednesday, January 06, 2016",January,W,N,M,31,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,1/6/2016 21:11,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/6/2016 21:11,9:11:27 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521868.0,CT0019400,SCSU,Racial Profile,s3,16-290,Case No.,"Wednesday, January 06, 2016",January,B,N,F,23,1,1,New Haven,Arch Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,1/6/2016 10:30,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/6/2016 10:30,10:30:27 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521869.0,CT0019400,SCSU,Racial Profile,s3,16-298,Case No.,"Wednesday, January 06, 2016",January,B,N,F,25,1,1,New Haven,Pine Rock Avenu,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/6/2016 13:49,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/6/2016 13:49,1:49:45 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521873.0,CT0019400,SCSU,Racial Profile,3,16-403,Case No.,"Friday, January 08, 2016",January,W,H,F,40,1,0,New Haven,Pine Rock Avenu,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,1/8/2016 11:24,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/8/2016 11:24,11:24:11 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521874.0,CT0019400,SCSU,Racial Profile,3,16-410,Case No.,"Friday, January 08, 2016",January,B,N,F,54,1,1,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,1/8/2016 14:02,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/8/2016 14:02,2:02:55 PM,r3,,,Cell Phone,2016
4/14/2016 15:30,2521875.0,CT0019400,SCSU,Racial Profile,4,16-467,Case No.,"Saturday, January 09, 2016",January,B,N,M,27,1,1,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,I,1/9/2016 19:57,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/9/2016 19:57,7:57:44 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521876.0,CT0019400,SCSU,Racial Profile,7,16-490,Case No.,"Sunday, January 10, 2016",January,B,N,M,26,1,0,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,1/10/2016 0:10,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/10/2016 0:10,12:10:46 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521878.0,CT0019400,SCSU,Racial Profile,7,16-492,Case No.,"Sunday, January 10, 2016",January,W,H,M,26,1,1,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,1/10/2016 0:42,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/10/2016 0:42,12:42:45 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521880.0,CT0019400,SCSU,Racial Profile,20,16-494,Case No.,"Sunday, January 10, 2016",January,B,N,M,26,1,1,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,1/10/2016 1:05,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/10/2016 1:05,1:05:18 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521877.0,CT0019400,SCSU,Racial Profile,S3,16-491,Case No.,"Sunday, January 10, 2016",January,W,N,M,28,1,1,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,1/10/2016 0:23,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/10/2016 0:23,12:23:28 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521879.0,CT0019400,SCSU,Racial Profile,s3,16-493,Case No.,"Sunday, January 10, 2016",January,B,N,M,44,1,0,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/10/2016 0:59,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/10/2016 0:59,12:59:13 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521881.0,CT0019400,SCSU,Racial Profile,s3,16-495,Case No.,"Sunday, January 10, 2016",January,B,N,M,23,1,0,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/10/2016 1:11,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/10/2016 1:11,1:11:40 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521884.0,CT0019400,SCSU,Racial Profile,23,16-728,Case No.,"Thursday, January 14, 2016",January,W,H,M,27,1,0,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,N,1/14/2016 13:41,No Disposition,,,0,1.0,CT0011700,20160414152952000001,1/14/2016 13:41,1:41:26 PM,r3,,,Cell Phone,2016
4/14/2016 15:30,2521885.0,CT0019400,SCSU,Racial Profile,23,16-731,Case No.,"Thursday, January 14, 2016",January,W,N,M,56,1,0,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-242(a),,0,N,0,0,W,1/14/2016 14:05,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/14/2016 14:05,2:05:53 PM,r3,,,Moving Violation,2016
4/14/2016 15:30,2521882.0,CT0019400,SCSU,Racial Profile,s3,16-702,Case No.,"Thursday, January 14, 2016",January,B,N,M,19,1,1,New Haven,Roger White Driv,  ,  ,V,G,3.0,1,14-299,,0,O,0,0,M,1/14/2016 0:11,Misdemeanor Summons,,,0,1.0,CT0011700,20160414152952000001,1/14/2016 0:11,12:11:46 AM,r3,"14-12(a)*,14-213b, 1",,Traffic Control Signal,2016
4/14/2016 15:30,2521883.0,CT0019400,SCSU,Racial Profile,s3,16-708,Case No.,"Thursday, January 14, 2016",January,B,N,F,26,1,1,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,1/14/2016 2:11,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/14/2016 2:11,2:11:43 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521887.0,CT0019400,SCSU,Racial Profile,11,16-773,Case No.,"Friday, January 15, 2016",January,B,N,M,36,1,1,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,1/15/2016 1:07,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/15/2016 1:07,1:07:08 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521890.0,CT0019400,SCSU,Racial Profile,23,16-795,Case No.,"Friday, January 15, 2016",January,W,N,M,65,1,0,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,1/15/2016 12:54,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/15/2016 12:54,12:54:50 PM,r3,,,Cell Phone,2016
4/14/2016 15:30,2521886.0,CT0019400,SCSU,Racial Profile,s3,16-771,Case No.,"Friday, January 15, 2016",January,B,N,M,36,0,0,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,1/15/2016 0:47,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/15/2016 0:47,12:47:49 AM,r3,,,Registration,2016
4/14/2016 15:30,2521888.0,CT0019400,SCSU,Racial Profile,s3,16-774,Case No.,"Friday, January 15, 2016",January,W,N,M,44,1,0,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,1/15/2016 1:13,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/15/2016 1:13,1:13:33 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521889.0,CT0019400,SCSU,Racial Profile,s3,16-777,Case No.,"Friday, January 15, 2016",January,B,N,F,42,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,1/15/2016 1:56,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/15/2016 1:56,1:56:50 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521899.0,CT0019400,SCSU,Racial Profile,4,16-871,Case No.,"Saturday, January 16, 2016",January,B,N,M,20,1,1,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,I,1/16/2016 18:14,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/16/2016 18:14,6:14:14 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521893.0,CT0019400,SCSU,Racial Profile,7,16-884,Case No.,"Saturday, January 16, 2016",January,B,N,F,24,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-41(1),,0,N,0,0,I,1/16/2016 21:11,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/16/2016 21:11,9:11:03 PM,r3,,,Other,2016
4/14/2016 15:30,2521894.0,CT0019400,SCSU,Racial Profile,7,16-885,Case No.,"Saturday, January 16, 2016",January,W,N,M,33,1,0,New Haven,Crescent Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/16/2016 21:30,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/16/2016 21:30,9:30:29 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521891.0,CT0019400,SCSU,Racial Profile,s3,16-839,Case No.,"Saturday, January 16, 2016",January,W,N,M,52,1,1,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,1/16/2016 0:37,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/16/2016 0:37,12:37:27 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521892.0,CT0019400,SCSU,Racial Profile,s3,16-842,Case No.,"Saturday, January 16, 2016",January,B,N,F,26,1,1,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/16/2016 1:33,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,1/16/2016 1:33,1:33:41 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521900.0,CT0019400,SCSU,Racial Profile,4,16-929,Case No.,"Sunday, January 17, 2016",January,B,N,M,21,1,1,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,1/17/2016 17:38,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/17/2016 17:38,5:38:35 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521896.0,CT0019400,SCSU,Racial Profile,7,16-896,Case No.,"Sunday, January 17, 2016",January,A,N,M,43,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,1/17/2016 0:26,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/17/2016 0:26,12:26:21 AM,r3,,,Cell Phone,2016
4/14/2016 15:30,2521897.0,CT0019400,SCSU,Racial Profile,7,16-897,Case No.,"Sunday, January 17, 2016",January,B,N,M,35,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,1/17/2016 0:47,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/17/2016 0:47,12:47:42 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521895.0,CT0019400,SCSU,Racial Profile,20,16-895,Case No.,"Sunday, January 17, 2016",January,B,N,M,37,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,1/17/2016 0:11,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/17/2016 0:11,12:11:46 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521898.0,CT0019400,SCSU,Racial Profile,s3,16-899,Case No.,"Sunday, January 17, 2016",January,B,N,M,18,1,0,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,1/17/2016 1:45,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/17/2016 1:45,1:45:23 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521904.0,CT0019400,SCSU,Racial Profile,7,16-1117,Case No.,"Wednesday, January 20, 2016",January,B,N,F,32,1,1,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,1/20/2016 19:00,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/20/2016 19:00,7:00:16 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2521903.0,CT0019400,SCSU,Racial Profile,23,16-1112,Case No.,"Wednesday, January 20, 2016",January,W,N,M,36,1,0,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,1/20/2016 17:07,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/20/2016 17:07,5:07:11 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521901.0,CT0019400,SCSU,Racial Profile,s3,16-1083,Case No.,"Wednesday, January 20, 2016",January,B,N,M,41,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,1/20/2016 0:47,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/20/2016 0:47,12:47:32 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521902.0,CT0019400,SCSU,Racial Profile,s3,16-1085,Case No.,"Wednesday, January 20, 2016",January,B,N,F,24,1,0,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,M,1/20/2016 1:26,Misdemeanor Summons,,,0,1.0,CT0011700,20160414152952000001,1/20/2016 1:26,1:26:19 AM,r3,14-215(a),,Traffic Control Signal,2016
4/14/2016 15:30,2521905.0,CT0019400,SCSU,Racial Profile,3,16-1158,Case No.,"Thursday, January 21, 2016",January,W,N,M,22,1,0,New Haven,Pine Rock Avenu,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,1/21/2016 9:05,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/21/2016 9:05,9:05:07 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521906.0,CT0019400,SCSU,Racial Profile,3,16-1164,Case No.,"Thursday, January 21, 2016",January,B,N,F,21,1,0,New Haven,Fitch Stree,  ,  ,V,B,2.0,0,14-219c,,0,N,0,0,M,1/21/2016 10:12,Misdemeanor Summons,,,0,1.0,CT0011700,20160414152952000001,1/21/2016 10:12,10:12:00 AM,r3,14-213,,Speed Related,2016
4/14/2016 15:30,2521908.0,CT0019400,SCSU,Racial Profile,4,16-1196,Case No.,"Thursday, January 21, 2016",January,B,N,F,37,1,0,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,I,1/21/2016 21:27,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/21/2016 21:27,9:27:23 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521909.0,CT0019400,SCSU,Racial Profile,4,16-1198,Case No.,"Thursday, January 21, 2016",January,W,N,M,35,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,1/21/2016 22:02,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/21/2016 22:02,10:02:43 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521907.0,CT0019400,SCSU,Racial Profile,7,16-1190,Case No.,"Thursday, January 21, 2016",January,B,N,M,36,1,1,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,1/21/2016 19:36,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/21/2016 19:36,7:36:21 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521910.0,CT0019400,SCSU,Racial Profile,7,16-1218,Case No.,"Friday, January 22, 2016",January,B,N,M,25,1,1,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,1/22/2016 0:21,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/22/2016 0:21,12:21:05 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521911.0,CT0019400,SCSU,Racial Profile,7,16-1225,Case No.,"Friday, January 22, 2016",January,B,N,M,48,1,1,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,1/22/2016 0:54,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/22/2016 0:54,12:54:27 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521912.0,CT0019400,SCSU,Racial Profile,s3,16-1226,Case No.,"Friday, January 22, 2016",January,B,N,M,33,1,1,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,1/22/2016 0:54,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/22/2016 0:54,12:54:52 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521913.0,CT0019400,SCSU,Racial Profile,s3,16-1228,Case No.,"Friday, January 22, 2016",January,B,N,M,20,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,1/22/2016 1:48,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/22/2016 1:48,1:48:34 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521915.0,CT0019400,SCSU,Racial Profile,7,16-1290,Case No.,"Saturday, January 23, 2016",January,W,N,F,21,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,1/23/2016 0:31,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,1/23/2016 0:31,12:31:53 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2521916.0,CT0019400,SCSU,Racial Profile,7,16-1291,Case No.,"Saturday, January 23, 2016",January,B,N,M,21,0,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,1/23/2016 0:39,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/23/2016 0:39,12:39:43 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521918.0,CT0019400,SCSU,Racial Profile,7,16-1293,Case No.,"Saturday, January 23, 2016",January,B,N,M,38,1,0,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,1/23/2016 1:03,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/23/2016 1:03,1:03:33 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2521917.0,CT0019400,SCSU,Racial Profile,20,16-1292,Case No.,"Saturday, January 23, 2016",January,W,N,M,20,1,0,New Haven,Crescent Stree,  ,  ,E,G,1.0,0,14-99(g)(g),,0,N,0,0,I,1/23/2016 0:55,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/23/2016 0:55,12:55:17 AM,r3,,,Window Tint,2016
4/14/2016 15:30,2521914.0,CT0019400,SCSU,Racial Profile,s3,16-1288,Case No.,"Saturday, January 23, 2016",January,B,N,M,21,1,0,New Haven,Crescent Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,1/23/2016 0:28,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/23/2016 0:28,12:28:39 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2521919.0,CT0019400,SCSU,Racial Profile,s3,16-1297,Case No.,"Saturday, January 23, 2016",January,B,N,M,23,1,1,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,1/23/2016 1:44,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,1/23/2016 1:44,1:44:17 AM,r3,14-36(a),,Speed Related,2016
