CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/9/2016 9:44,2843822.0,CT0011800,Ridgefield,Racial Profile,1000105,1600004921,Incident ID,"Tuesday, March 22, 2016",March,W,N,M,46,1,0,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 23:35,11:35:18 PM,r3,,,Stop Sign,2016
8/9/2016 9:44,2843834.0,CT0011800,Ridgefield,Racial Profile,1000121,1600004891,Incident ID,"Tuesday, March 22, 2016",March,W,H,M,22,1,0,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 17:44,5:44:57 PM,r3,,,Registration,2016
8/9/2016 9:44,2843835.0,CT0011800,Ridgefield,Racial Profile,1000121,1600004893,Incident ID,"Tuesday, March 22, 2016",March,W,H,F,24,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 18:37,6:37:11 PM,r3,,,Cell Phone,2016
8/9/2016 9:44,2843884.0,CT0011800,Ridgefield,Racial Profile,1000148,1600004852,Incident ID,"Tuesday, March 22, 2016",March,W,H,M,24,1,0,RIDGEFIELD,Main St/Gilbert St,  ,  ,E,G,1.0,0,14-99g(b),,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 8:47,8:47:14 AM,r3,,,Window Tint,2016
8/9/2016 9:44,2843923.0,CT0011800,Ridgefield,Racial Profile,1000155,1600004838,Incident ID,"Tuesday, March 22, 2016",March,W,N,F,53,1,1,RIDGEFIELD,Wilton Rd West,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 5:08,5:08:13 AM,r3,,,Speed Related,2016
8/9/2016 9:44,2843924.0,CT0011800,Ridgefield,Racial Profile,1000155,1600004919,Incident ID,"Tuesday, March 22, 2016",March,W,N,M,29,1,0,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 23:31,11:31:30 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2843925.0,CT0011800,Ridgefield,Racial Profile,1000155,1600004924,Incident ID,"Tuesday, March 22, 2016",March,B,N,M,34,1,0,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 23:47,11:47:04 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2844035.0,CT0011800,Ridgefield,Racial Profile,1000176,1600004875,Incident ID,"Tuesday, March 22, 2016",March,W,H,M,31,1,0,RIDGEFIELD,High Ridge Ave,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 16:14,4:14:03 PM,r3,14-296aa(b),,Cell Phone,2016
8/9/2016 9:44,2844036.0,CT0011800,Ridgefield,Racial Profile,1000176,1600004876,Incident ID,"Tuesday, March 22, 2016",March,W,N,F,39,1,1,RIDGEFIELD,High Ridge Ave,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 16:29,4:29:12 PM,r3,14-296aa(b),,Cell Phone,2016
8/9/2016 9:44,2844037.0,CT0011800,Ridgefield,Racial Profile,1000176,1600004877,Incident ID,"Tuesday, March 22, 2016",March,W,N,M,32,1,0,RIDGEFIELD,High Ridge Ave,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 16:44,4:44:44 PM,r3,-,,Cell Phone,2016
8/9/2016 9:44,2844038.0,CT0011800,Ridgefield,Racial Profile,1000176,1600004887,Incident ID,"Tuesday, March 22, 2016",March,W,H,F,23,0,0,RIDGEFIELD,Ligi's Way,  ,  ,E,G,3.0,0,14-99g(b),,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 17:08,5:08:27 PM,r3,14-36(b)(1),,Window Tint,2016
8/9/2016 9:44,2844039.0,CT0011800,Ridgefield,Racial Profile,1000176,1600004894,Incident ID,"Tuesday, March 22, 2016",March,W,N,M,48,1,1,RIDGEFIELD,Ligi's way and farmingville rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 19:27,7:27:33 PM,r3,14-301(c),,Speed Related,2016
8/9/2016 9:44,2844040.0,CT0011800,Ridgefield,Racial Profile,1000176,1600004897,Incident ID,"Tuesday, March 22, 2016",March,W,N,M,48,1,0,RIDGEFIELD,Ligi's Way,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 20:00,8:00:08 PM,r3,14-12(a)*,,Speed Related,2016
8/9/2016 9:44,2844041.0,CT0011800,Ridgefield,Racial Profile,1000176,1600004913,Incident ID,"Tuesday, March 22, 2016",March,W,N,M,1,0,0,RIDGEFIELD,halpin lane,  ,  ,I,B,1.0,0,14-218aSZ,,0,N,0,0,N,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 21:48,9:48:49 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2844065.0,CT0011800,Ridgefield,Racial Profile,1000178,1600004889,Incident ID,"Tuesday, March 22, 2016",March,W,N,M,68,1,0,RIDGEFIELD,Ethan Allen Hwy/Branchville Rd,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 17:30,5:30:03 PM,r3,,,Cell Phone,2016
8/9/2016 9:44,2844066.0,CT0011800,Ridgefield,Racial Profile,1000178,1600004896,Incident ID,"Tuesday, March 22, 2016",March,W,N,F,17,1,0,RIDGEFIELD,Old Redding Rd/Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 19:56,7:56:40 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2844067.0,CT0011800,Ridgefield,Racial Profile,1000178,1600004899,Incident ID,"Tuesday, March 22, 2016",March,W,N,M,49,1,0,RIDGEFIELD,Topstone Rd/Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 20:14,8:14:47 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2844068.0,CT0011800,Ridgefield,Racial Profile,1000178,1600004906,Incident ID,"Tuesday, March 22, 2016",March,B,N,M,25,1,0,RIDGEFIELD,Ethan Allen Hwy/Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 20:46,8:46:56 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2844202.0,CT0011800,Ridgefield,Racial Profile,1000185,1600004888,Incident ID,"Tuesday, March 22, 2016",March,B,N,M,46,1,0,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14-300(C),,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 17:14,5:14:13 PM,r3,,,Other,2016
8/9/2016 9:44,2844203.0,CT0011800,Ridgefield,Racial Profile,1000185,1600004890,Incident ID,"Tuesday, March 22, 2016",March,W,N,F,68,1,1,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 17:31,5:31:15 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2844204.0,CT0011800,Ridgefield,Racial Profile,1000185,1600004911,Incident ID,"Tuesday, March 22, 2016",March,W,N,M,22,1,1,RIDGEFIELD,main st,  ,  ,I,B,1.0,0,-,,0,N,0,0,N,,,,,0,1.0,CT0011800,131152238735622520,3/22/2016 21:43,9:43:39 PM,r3,-,,Other,2016
8/9/2016 9:44,2843571.0,CT0011800,Ridgefield,Racial Profile,1000050,1600004956,Incident ID,"Wednesday, March 23, 2016",March,W,N,M,66,1,0,RIDGEFIELD,West Ln,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 11:32,11:32:26 AM,r3,,,Speed Related,2016
8/9/2016 9:44,2843572.0,CT0011800,Ridgefield,Racial Profile,1000050,1600004961,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,38,1,0,RIDGEFIELD,Branchville Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 13:21,1:21:55 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2843573.0,CT0011800,Ridgefield,Racial Profile,1000050,1600004965,Incident ID,"Wednesday, March 23, 2016",March,W,N,M,41,1,0,RIDGEFIELD,Branchville Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 13:38,1:38:30 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2843675.0,CT0011800,Ridgefield,Racial Profile,1000093,1600004997,Incident ID,"Wednesday, March 23, 2016",March,W,H,M,45,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 23:05,11:05:56 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2843676.0,CT0011800,Ridgefield,Racial Profile,1000093,1600005000,Incident ID,"Wednesday, March 23, 2016",March,W,N,M,23,0,0,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 23:14,11:14:04 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2843787.0,CT0011800,Ridgefield,Racial Profile,1000097,1600004939,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,27,0,0,RIDGEFIELD,Ethan Allen Hwy/Haviland Rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 7:31,7:31:55 AM,r3,,,Traffic Control Signal,2016
8/9/2016 9:44,2843788.0,CT0011800,Ridgefield,Racial Profile,1000097,1600004940,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,48,1,0,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 7:47,7:47:25 AM,r3,,,Traffic Control Signal,2016
8/9/2016 9:44,2843789.0,CT0011800,Ridgefield,Racial Profile,1000097,1600004945,Incident ID,"Wednesday, March 23, 2016",March,W,N,M,59,1,0,RIDGEFIELD,Ethan Allen Hwy/Haviland Rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 9:10,9:10:05 AM,r3,,,Traffic Control Signal,2016
8/9/2016 9:44,2843790.0,CT0011800,Ridgefield,Racial Profile,1000097,1600004951,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,29,0,0,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,V,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 10:39,10:39:33 AM,r3,,,Speed Related,2016
8/9/2016 9:44,2843791.0,CT0011800,Ridgefield,Racial Profile,1000097,1600004952,Incident ID,"Wednesday, March 23, 2016",March,W,N,M,18,0,0,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 10:48,10:48:50 AM,r3,,,Speed Related,2016
8/9/2016 9:44,2843792.0,CT0011800,Ridgefield,Racial Profile,1000097,1600004953,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,23,0,0,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 10:59,10:59:27 AM,r3,,,Speed Related,2016
8/9/2016 9:44,2843793.0,CT0011800,Ridgefield,Racial Profile,1000097,1600004955,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,82,0,0,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 11:26,11:26:21 AM,r3,,,Speed Related,2016
8/9/2016 9:44,2843794.0,CT0011800,Ridgefield,Racial Profile,1000097,1600004960,Incident ID,"Wednesday, March 23, 2016",March,A,N,F,48,1,1,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 13:12,1:12:23 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2843795.0,CT0011800,Ridgefield,Racial Profile,1000097,1600004962,Incident ID,"Wednesday, March 23, 2016",March,W,N,M,58,0,0,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 13:24,1:24:02 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2843796.0,CT0011800,Ridgefield,Racial Profile,1000097,1600004964,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,56,1,1,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 13:34,1:34:43 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2843836.0,CT0011800,Ridgefield,Racial Profile,1000121,1600004988,Incident ID,"Wednesday, March 23, 2016",March,W,H,M,43,1,0,RIDGEFIELD,Danbury Rd,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 21:36,9:36:29 PM,r3,,,Defective Lights,2016
8/9/2016 9:44,2843837.0,CT0011800,Ridgefield,Racial Profile,1000121,1600004989,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,57,1,0,RIDGEFIELD,Danbury Rd,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 21:49,9:49:00 PM,r3,,,Defective Lights,2016
8/9/2016 9:44,2843838.0,CT0011800,Ridgefield,Racial Profile,1000121,1600004996,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,28,1,1,Ridgefield,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 23:04,11:04:44 PM,r3,,,Traffic Control Signal,2016
8/9/2016 9:44,2843899.0,CT0011800,Ridgefield,Racial Profile,1000152,1600005003,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,31,1,0,Ridgefield,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 23:34,11:34:11 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2843900.0,CT0011800,Ridgefield,Racial Profile,1000152,1600005004,Incident ID,"Wednesday, March 23, 2016",March,B,N,M,24,0,0,Ridgefield,RT 7,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 23:44,11:44:49 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2843926.0,CT0011800,Ridgefield,Racial Profile,1000155,1600004999,Incident ID,"Wednesday, March 23, 2016",March,B,N,M,31,1,0,Ridgefield,Ethan Allen Hwy,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 23:12,11:12:58 PM,r3,,,Defective Lights,2016
8/9/2016 9:44,2843979.0,CT0011800,Ridgefield,Racial Profile,1000175,1600005002,Incident ID,"Wednesday, March 23, 2016",March,W,N,M,19,1,0,RIDGEFIELD,Main Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 23:30,11:30:49 PM,r3,14-218a,,Speed Related,2016
8/9/2016 9:44,2844042.0,CT0011800,Ridgefield,Racial Profile,1000176,1600004969,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,28,1,0,Ridgefield,Ethan Allen Hwy/Haviland Rd,  ,  ,V,G,1.0,0,14-301(c),,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 15:54,3:54:24 PM,r3,14-301(c),,Stop Sign,2016
8/9/2016 9:44,2844043.0,CT0011800,Ridgefield,Racial Profile,1000176,1600004973,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,49,1,1,RIDGEFIELD,Haviland Rd/Tally Ho Rd,  ,  ,V,G,1.0,0,14-301(c),,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 17:21,5:21:02 PM,r3,14-301(c),,Stop Sign,2016
8/9/2016 9:44,2844044.0,CT0011800,Ridgefield,Racial Profile,1000176,1600004974,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,48,1,0,RIDGEFIELD,South St,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 17:37,5:37:24 PM,r3,14-296aa(b),,Cell Phone,2016
8/9/2016 9:44,2844069.0,CT0011800,Ridgefield,Racial Profile,1000178,1600004981,Incident ID,"Wednesday, March 23, 2016",March,I,N,F,58,1,0,RIDGEFIELD,Branchville Rd/Florida Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 20:01,8:01:14 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2844070.0,CT0011800,Ridgefield,Racial Profile,1000178,1600004983,Incident ID,"Wednesday, March 23, 2016",March,B,N,M,55,1,0,RIDGEFIELD,Danbury Rd/Laurel Ln,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 20:21,8:21:20 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2844071.0,CT0011800,Ridgefield,Racial Profile,1000178,1600004986,Incident ID,"Wednesday, March 23, 2016",March,W,N,M,54,1,0,RIDGEFIELD,Ethan Allen Hwy,  ,  ,E,B,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 20:39,8:39:59 PM,r3,,,Defective Lights,2016
8/9/2016 9:44,2844205.0,CT0011800,Ridgefield,Racial Profile,1000185,1600004968,Incident ID,"Wednesday, March 23, 2016",March,W,N,M,45,1,1,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14-301(c),,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 15:45,3:45:48 PM,r3,,,Stop Sign,2016
8/9/2016 9:44,2844206.0,CT0011800,Ridgefield,Racial Profile,1000185,1600004970,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,37,1,0,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 16:23,4:23:04 PM,r3,,,Cell Phone,2016
8/9/2016 9:44,2844348.0,CT0011800,Ridgefield,Racial Profile,1000190,1600004998,Incident ID,"Wednesday, March 23, 2016",March,W,N,M,24,1,0,Ridgefield,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 23:08,11:08:26 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2844349.0,CT0011800,Ridgefield,Racial Profile,1000190,1600005001,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,32,1,1,Ridgefield,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/23/2016 23:17,11:17:54 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2843615.0,CT0011800,Ridgefield,Racial Profile,1000063,1600005032,Incident ID,"Thursday, March 24, 2016",March,W,N,F,49,1,1,Ridgefield,regan rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/24/2016 7:28,7:28:40 AM,r3,,,Speed Related,2016
8/9/2016 9:44,2843616.0,CT0011800,Ridgefield,Racial Profile,1000063,1600005034,Incident ID,"Thursday, March 24, 2016",March,W,N,M,53,1,0,RIDGEFIELD,Bennetts Farm Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/24/2016 7:55,7:55:44 AM,r3,,,Speed Related,2016
8/9/2016 9:44,2843617.0,CT0011800,Ridgefield,Racial Profile,1000063,1600005051,Incident ID,"Thursday, March 24, 2016",March,W,H,M,27,1,0,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/24/2016 11:20,11:20:12 AM,r3,,,Moving Violation,2016
8/9/2016 9:44,2843661.0,CT0011800,Ridgefield,Racial Profile,1000064,1600005069,Incident ID,"Thursday, March 24, 2016",March,W,N,M,27,1,0,RIDGEFIELD,Ethan Allen Hwy/Haviland Rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/24/2016 16:49,4:49:33 PM,r3,,,Traffic Control Signal,2016
8/9/2016 9:44,2843662.0,CT0011800,Ridgefield,Racial Profile,1000064,1600005074,Incident ID,"Thursday, March 24, 2016",March,W,N,M,60,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/24/2016 17:33,5:33:50 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2843663.0,CT0011800,Ridgefield,Racial Profile,1000064,1600005075,Incident ID,"Thursday, March 24, 2016",March,W,H,M,22,0,0,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/24/2016 17:49,5:49:50 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2843664.0,CT0011800,Ridgefield,Racial Profile,1000064,1600005076,Incident ID,"Thursday, March 24, 2016",March,I,N,F,48,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/24/2016 18:32,6:32:04 PM,r3,14-41(c),,Speed Related,2016
8/9/2016 9:44,2843677.0,CT0011800,Ridgefield,Racial Profile,1000093,1600005007,Incident ID,"Thursday, March 24, 2016",March,W,N,F,23,1,0,RIDGEFIELD,Danbury Rd,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/24/2016 0:07,12:07:23 AM,r3,,,Defective Lights,2016
8/9/2016 9:44,2843678.0,CT0011800,Ridgefield,Racial Profile,1000093,1600005027,Incident ID,"Thursday, March 24, 2016",March,B,N,M,54,1,0,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0011800,131152238735622520,3/24/2016 4:31,4:31:51 AM,r3,,,Defective Lights,2016
8/9/2016 9:44,2843679.0,CT0011800,Ridgefield,Racial Profile,1000093,1600005028,Incident ID,"Thursday, March 24, 2016",March,W,N,M,34,1,1,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0011800,131152238735622520,3/24/2016 4:46,4:46:42 AM,r3,,,Speed Related,2016
8/9/2016 9:44,2843680.0,CT0011800,Ridgefield,Racial Profile,1000093,1600005090,Incident ID,"Thursday, March 24, 2016",March,W,N,F,32,1,0,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,CT0011800,131152238735622520,3/24/2016 23:13,11:13:15 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2843681.0,CT0011800,Ridgefield,Racial Profile,1000093,1600005095,Incident ID,"Thursday, March 24, 2016",March,W,N,M,34,1,0,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/24/2016 23:40,11:40:23 PM,r3,,,Speed Related,2016
8/9/2016 9:44,2843797.0,CT0011800,Ridgefield,Racial Profile,1000097,1600005035,Incident ID,"Thursday, March 24, 2016",March,B,N,F,52,0,0,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/24/2016 8:11,8:11:28 AM,r3,,,Cell Phone,2016
8/9/2016 9:44,2843798.0,CT0011800,Ridgefield,Racial Profile,1000097,1600005037,Incident ID,"Thursday, March 24, 2016",March,W,N,M,37,1,0,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/24/2016 8:28,8:28:08 AM,r3,,,Cell Phone,2016
8/9/2016 9:44,2843799.0,CT0011800,Ridgefield,Racial Profile,1000097,1600005042,Incident ID,"Thursday, March 24, 2016",March,W,N,F,62,1,1,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0011800,131152238735622520,3/24/2016 10:10,10:10:45 AM,r3,,,Speed Related,2016
8/9/2016 9:44,2843800.0,CT0011800,Ridgefield,Racial Profile,1000097,1600005044,Incident ID,"Thursday, March 24, 2016",March,W,N,F,48,1,0,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/24/2016 10:21,10:21:34 AM,r3,,,Speed Related,2016
8/9/2016 9:44,2843801.0,CT0011800,Ridgefield,Racial Profile,1000097,1600005046,Incident ID,"Thursday, March 24, 2016",March,W,N,M,24,1,0,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/24/2016 10:37,10:37:04 AM,r3,,,Speed Related,2016
8/9/2016 9:44,2843802.0,CT0011800,Ridgefield,Racial Profile,1000097,1600005047,Incident ID,"Thursday, March 24, 2016",March,W,N,M,56,1,0,RIDGEFIELD,Farmingville,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0011800,131152238735622520,3/24/2016 10:50,10:50:15 AM,r3,,,Speed Related,2016
