CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/2/2016 18:24,2563232.0,CT0013200,South Windsor,Racial Profile,MJT0130,201609228,Incident ID,"Saturday, April 23, 2016",April,W,N,F,25,1,0,South Windsor,JOHN FITCH BLVD,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_843287,4/23/2016 10:59,10:59:00 AM,r3,,,Display of Plates,2016
5/2/2016 18:24,2563236.0,CT0013200,South Windsor,Racial Profile,MJT0130,201609228,Incident ID,"Saturday, April 23, 2016",April,W,N,M,24,1,0,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_843398,4/23/2016 11:29,11:29:00 AM,r3,,,Registration,2016
5/9/2016 18:21,2570597.0,CT0013200,South Windsor,Racial Profile,KEG0180,PCAD2016009811,Incident ID,"Friday, April 29, 2016",April,W,N,M,41,1,0,South Windsor,RT 5 N/B,41 48 19,-72 36 53,V,S,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_845268,4/29/2016 19:54,7:54:00 PM,r3,,,Registration,2016
5/9/2016 18:21,2570598.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2016009811,Incident ID,"Friday, April 29, 2016",April,B,N,M,54,1,0,South Windsor,RT 5,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_845272,4/29/2016 20:13,8:13:00 PM,r3,,,Registration,2016
5/9/2016 18:21,2570600.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2016009811,Incident ID,"Friday, April 29, 2016",April,B,N,M,39,1,0,South Windsor,RT 5,  ,  ,V,G,1.0,0,14-100a(d),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_845277,4/29/2016 20:14,8:14:00 PM,r3,,,Seatbelt,2016
5/9/2016 18:21,2570599.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2016009811,Incident ID,"Friday, April 29, 2016",April,W,N,M,30,1,0,South Windsor,JOHN FITCH BLVD,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_845276,4/29/2016 20:28,8:28:00 PM,r3,,,Registration,2016
5/9/2016 18:21,2570605.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2016009811,Incident ID,"Friday, April 29, 2016",April,B,N,M,41,1,0,South Windsor,JOHN FITCH BLVD,  ,  ,V,G,2.0,0,14-100a(c1)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_845318,4/29/2016 22:03,10:03:00 PM,r3,,,Seatbelt,2016
5/9/2016 18:21,2570603.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2016009811,Incident ID,"Friday, April 29, 2016",April,W,N,M,22,1,0,South Windsor,JOHN FITCH BLVD,  ,  ,V,S,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_845302,4/29/2016 22:03,10:03:00 PM,r3,,,Display of Plates,2016
5/30/2016 18:13,2585409.0,CT0013200,South Windsor,Racial Profile,SMH0178,2016-16532,Incident ID,"Friday, May 20, 2016",May,W,N,M,37,1,0,South Windsor,ELM ST,41 59 54,-72 34 32,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848387,5/20/2016 19:53,7:53:00 PM,r3,,,Seatbelt,2016
5/30/2016 18:13,2585410.0,CT0013200,South Windsor,Racial Profile,SMH0178,2016-16532,Incident ID,"Friday, May 20, 2016",May,W,N,F,35,1,0,South Windsor,ELM ST,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_848397,5/20/2016 21:07,9:07:00 PM,r3,14-13,,Registration,2016
5/30/2016 18:13,2585411.0,CT0013200,South Windsor,Racial Profile,SMH0178,2016-16532,Incident ID,"Friday, May 20, 2016",May,W,N,F,37,1,0,South Windsor,ELM ST,41 59 54,-72 34 32,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848403,5/20/2016 21:07,9:07:00 PM,r3,,,Registration,2016
5/30/2016 18:13,2585426.0,CT0013200,South Windsor,Racial Profile,SMH0178,M201606353,Incident ID,"Monday, May 23, 2016",May,W,N,F,46,0,0,South Windsor,MAIN ST,41 46 50,-72 31 17,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848755,5/23/2016 8:50,8:50:00 AM,r3,,,Seatbelt,2016
5/30/2016 18:13,2585431.0,CT0013200,South Windsor,Racial Profile,SMH0178,M201606353,Incident ID,"Monday, May 23, 2016",May,W,N,F,47,0,0,South Windsor,MAIN ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848822,5/23/2016 8:50,8:50:00 AM,r3,,,Seatbelt,2016
5/30/2016 18:13,2585434.0,CT0013200,South Windsor,Racial Profile,SMH0178,M201606353,Incident ID,"Monday, May 23, 2016",May,W,N,M,34,1,1,South Windsor,MAIN ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848825,5/23/2016 9:40,9:40:00 AM,r3,,,Seatbelt,2016
5/30/2016 18:13,2585433.0,CT0013200,South Windsor,Racial Profile,SMH0178,M201606353,Incident ID,"Monday, May 23, 2016",May,W,N,F,31,1,1,South Windsor,MAIN ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848824,5/23/2016 10:00,10:00:00 AM,r3,,,Seatbelt,2016
5/30/2016 18:13,2585428.0,CT0013200,South Windsor,Racial Profile,SMH0178,M201606353,Incident ID,"Monday, May 23, 2016",May,W,H,F,35,0,0,South Windsor,MAIN ST,41 46 50,-72 31 20,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848804,5/23/2016 10:30,10:30:00 AM,r3,,,Cell Phone,2016
5/30/2016 18:13,2585429.0,CT0013200,South Windsor,Racial Profile,SMH0178,M201606353,Incident ID,"Monday, May 23, 2016",May,W,N,M,62,1,0,South Windsor,MAIN ST,41 46 50,-72 31 20,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848816,5/23/2016 10:46,10:46:00 AM,r3,,,Cell Phone,2016
5/30/2016 18:13,2585432.0,CT0013200,South Windsor,Racial Profile,SMH0178,M201606353,Incident ID,"Monday, May 23, 2016",May,W,N,F,42,1,0,South Windsor,MAIN ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848823,5/23/2016 10:55,10:55:00 AM,r3,14-100a(c)(2),,Seatbelt,2016
5/30/2016 18:13,2585430.0,CT0013200,South Windsor,Racial Profile,SMH0178,M201606353,Incident ID,"Monday, May 23, 2016",May,W,N,F,66,1,0,South Windsor,MAIN ST,41 46 50,-72 31 20,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848817,5/23/2016 11:31,11:31:00 AM,r3,,,Seatbelt,2016
6/6/2016 18:15,2592556.0,CT0013200,South Windsor,Racial Profile,SMH0178,M201606459,Incident ID,"Wednesday, May 25, 2016",May,W,N,F,48,0,0,South Windsor,OAKLAND ST,41 47 43,-72 31 24,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849161,5/25/2016 9:08,9:08:00 AM,r3,,,Cell Phone,2016
6/6/2016 18:15,2592557.0,CT0013200,South Windsor,Racial Profile,SMH0178,M201606459,Incident ID,"Wednesday, May 25, 2016",May,W,N,M,24,1,0,South Windsor,OAKLAND ST,41 47 43,-72 31 24,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849171,5/25/2016 9:30,9:30:00 AM,r3,,,Seatbelt,2016
6/6/2016 18:15,2592558.0,CT0013200,South Windsor,Racial Profile,SMH0178,M201606459,Incident ID,"Wednesday, May 25, 2016",May,W,N,F,51,1,0,South Windsor,OAKLAND ST,41 47 43,-72 31 24,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849176,5/25/2016 9:45,9:45:00 AM,r3,,,Cell Phone,2016
6/6/2016 18:15,2592559.0,CT0013200,South Windsor,Racial Profile,SMH0178,M201606459,Incident ID,"Wednesday, May 25, 2016",May,W,N,M,73,1,1,South Windsor,OAKLAND RD,41 47 43,-72 31 24,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849181,5/25/2016 10:05,10:05:00 AM,r3,,,Seatbelt,2016
6/6/2016 18:15,2592560.0,CT0013200,South Windsor,Racial Profile,SMH0178,M201606459,Incident ID,"Wednesday, May 25, 2016",May,B,N,F,29,1,0,South Windsor,OAKLAND ST,41 47 43,-72 31 24,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849186,5/25/2016 10:20,10:20:00 AM,r3,,,Seatbelt,2016
6/6/2016 18:15,2592561.0,CT0013200,South Windsor,Racial Profile,SMH0178,M201606459,Incident ID,"Wednesday, May 25, 2016",May,B,N,M,26,1,0,South Windsor,OAKLAND ST,41 47 43,-72 31 24,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849199,5/25/2016 11:05,11:05:00 AM,r3,,,Seatbelt,2016
6/6/2016 18:15,2592562.0,CT0013200,South Windsor,Racial Profile,SMH0178,M201606459,Incident ID,"Wednesday, May 25, 2016",May,W,N,M,40,1,0,South Windsor,OAKLAND ST,41 47 43,-72 31 24,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849203,5/25/2016 11:17,11:17:00 AM,r3,,,Seatbelt,2016
6/6/2016 18:16,2592575.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2016012078,Incident ID,"Friday, May 27, 2016",May,W,N,M,70,1,1,South Windsor,RTE 194 & COMMERCE WAY,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849509,5/27/2016 8:44,8:44:00 AM,r3,,,Seatbelt,2016
6/6/2016 18:16,2592576.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2016012078,Incident ID,"Friday, May 27, 2016",May,B,N,F,47,0,0,South Windsor,RTE 194 & COMMERCE WAY,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849514,5/27/2016 8:45,8:45:00 AM,r3,,,Cell Phone,2016
6/6/2016 18:16,2592577.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2016012078,Incident ID,"Friday, May 27, 2016",May,W,N,M,55,1,0,South Windsor,RTE 194 & COMMERCE WAY,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849519,5/27/2016 8:59,8:59:00 AM,r3,,,Seatbelt,2016
6/6/2016 18:16,2592578.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2016012078,Incident ID,"Friday, May 27, 2016",May,W,N,M,26,1,0,South Windsor,RTE 194 & COMMERCE WAY,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849528,5/27/2016 9:18,9:18:00 AM,r3,,,Seatbelt,2016
6/6/2016 18:16,2592579.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2016012078,Incident ID,"Friday, May 27, 2016",May,W,N,F,56,1,1,South Windsor,RTE 194 & COMMERCE WAY,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_849529,5/27/2016 9:47,9:47:00 AM,r3,,,Cell Phone,2016
6/6/2016 18:16,2592580.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2016012078,Incident ID,"Friday, May 27, 2016",May,W,N,M,58,0,0,South Windsor,RTE 194 & COMMERCE WAY,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849535,5/27/2016 9:48,9:48:00 AM,r3,,,Seatbelt,2016
6/6/2016 18:16,2592581.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2016012078,Incident ID,"Friday, May 27, 2016",May,W,N,F,24,1,0,South Windsor,RTE 194 & COMMERCE WAY,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849546,5/27/2016 10:08,10:08:00 AM,r3,,,Cell Phone,2016
6/6/2016 18:16,2592582.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2016012078,Incident ID,"Friday, May 27, 2016",May,W,N,F,48,0,0,South Windsor,RTE 194 & COMMERCE,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849607,5/27/2016 10:39,10:39:00 AM,r3,,,Seatbelt,2016
6/6/2016 18:16,2592583.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2016012078,Incident ID,"Friday, May 27, 2016",May,W,N,M,47,0,0,South Windsor,RTE 194 & COMMERCE,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849608,5/27/2016 13:40,1:40:00 PM,r3,,,Seatbelt,2016
6/6/2016 18:16,2592592.0,CT0013200,South Windsor,Racial Profile,KRL0182,2016-17397,Incident ID,"Saturday, May 28, 2016",May,W,N,F,31,0,0,South Windsor,RTE 190,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849760,5/28/2016 8:54,8:54:00 AM,r3,,,Seatbelt,2016
6/6/2016 18:16,2592593.0,CT0013200,South Windsor,Racial Profile,KRL0182,2016-17397,Incident ID,"Saturday, May 28, 2016",May,W,N,M,45,0,0,South Windsor,RTE 190 ENFIELD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849764,5/28/2016 8:55,8:55:00 AM,r3,,,Seatbelt,2016
6/6/2016 18:16,2592594.0,CT0013200,South Windsor,Racial Profile,KRL0182,2016-17397,Incident ID,"Saturday, May 28, 2016",May,W,N,M,26,0,0,South Windsor,RTE 190 - ENFIELD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849768,5/28/2016 9:14,9:14:00 AM,r3,,,Seatbelt,2016
6/6/2016 18:16,2592595.0,CT0013200,South Windsor,Racial Profile,KRL0182,2016-17397,Incident ID,"Saturday, May 28, 2016",May,W,N,M,26,1,0,South Windsor,RTE 194 - ENFIELD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849773,5/28/2016 9:27,9:27:00 AM,r3,,,Seatbelt,2016
6/6/2016 18:16,2592596.0,CT0013200,South Windsor,Racial Profile,KRL0182,2016-17397,Incident ID,"Saturday, May 28, 2016",May,W,N,M,32,1,0,South Windsor,RTE 190 - ENFIELD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849777,5/28/2016 10:07,10:07:00 AM,r3,,,Seatbelt,2016
6/6/2016 18:16,2592597.0,CT0013200,South Windsor,Racial Profile,KRL0182,2016-17397,Incident ID,"Saturday, May 28, 2016",May,W,N,F,39,1,0,South Windsor,RTE 190 - ENFIELD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849779,5/28/2016 10:33,10:33:00 AM,r3,,,Seatbelt,2016
6/6/2016 18:16,2592599.0,CT0013200,South Windsor,Racial Profile,KRL0182,2016-17397,Incident ID,"Saturday, May 28, 2016",May,W,N,F,58,1,0,South Windsor,RTE 190 - ENFIELD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849784,5/28/2016 10:43,10:43:00 AM,r3,,,Seatbelt,2016
6/6/2016 18:16,2592600.0,CT0013200,South Windsor,Racial Profile,KRL0182,2016-17397,Incident ID,"Saturday, May 28, 2016",May,W,N,M,27,1,0,South Windsor,RTE 190 - ENFIELD,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849786,5/28/2016 10:59,10:59:00 AM,r3,,,Cell Phone,2016
6/6/2016 18:16,2592601.0,CT0013200,South Windsor,Racial Profile,KRL0182,2016-17397,Incident ID,"Saturday, May 28, 2016",May,W,N,M,58,0,0,South Windsor,RTE 190 - ENFIELD,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849789,5/28/2016 11:11,11:11:00 AM,r3,,,Cell Phone,2016
6/13/2016 18:15,2609152.0,CT0013200,South Windsor,Racial Profile,SMH0178,201617951,Incident ID,"Wednesday, June 01, 2016",June,W,N,F,63,1,0,South Windsor,RT 190,41 59 22,-72 34 19,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_850298,6/1/2016 9:18,9:18:00 AM,r3,,,Seatbelt,2016
6/13/2016 18:15,2609153.0,CT0013200,South Windsor,Racial Profile,SMH0178,201617951,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,41,0,0,South Windsor,RT 190,41 59 22,-72 34 19,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_850300,6/1/2016 9:40,9:40:00 AM,r3,,,Cell Phone,2016
6/13/2016 18:15,2609155.0,CT0013200,South Windsor,Racial Profile,SMH0178,201617951,Incident ID,"Wednesday, June 01, 2016",June,B,N,M,69,1,1,South Windsor,RT 190,41 59 21,-72 34 19,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_850308,6/1/2016 10:27,10:27:00 AM,r3,,,Seatbelt,2016
6/13/2016 18:15,2609156.0,CT0013200,South Windsor,Racial Profile,SMH0178,201617951,Incident ID,"Wednesday, June 01, 2016",June,W,H,M,22,1,1,South Windsor,RT 190,41 59 21,-72 34 19,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_850317,6/1/2016 11:00,11:00:00 AM,r3,,,Seatbelt,2016
6/13/2016 18:15,2609172.0,CT0013200,South Windsor,Racial Profile,KRL0182,M201606778,Incident ID,"Thursday, June 02, 2016",June,W,H,M,50,1,0,South Windsor,CEMETERY RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_850668,6/2/2016 16:13,4:13:00 PM,r3,,,Seatbelt,2016
6/13/2016 18:15,2609173.0,CT0013200,South Windsor,Racial Profile,KRL0182,M201606778,Incident ID,"Thursday, June 02, 2016",June,W,H,M,57,1,0,South Windsor,CEMETERY RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_850669,6/2/2016 16:14,4:14:00 PM,r3,,,Seatbelt,2016
6/13/2016 18:15,2609174.0,CT0013200,South Windsor,Racial Profile,KRL0182,M201606778,Incident ID,"Thursday, June 02, 2016",June,W,N,M,72,1,0,South Windsor,CEMETERY RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_850678,6/2/2016 16:14,4:14:00 PM,r3,,,Seatbelt,2016
6/13/2016 18:15,2609177.0,CT0013200,South Windsor,Racial Profile,KRL0182,M201606778,Incident ID,"Thursday, June 02, 2016",June,W,H,F,33,0,0,South Windsor,CEMETERY RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_850699,6/2/2016 16:35,4:35:00 PM,r3,,,Seatbelt,2016
6/13/2016 18:15,2609175.0,CT0013200,South Windsor,Racial Profile,KRL0182,M201606778,Incident ID,"Thursday, June 02, 2016",June,W,N,F,67,1,0,South Windsor,CEMETERY RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_850679,6/2/2016 16:35,4:35:00 PM,r3,,,Seatbelt,2016
6/13/2016 18:15,2609178.0,CT0013200,South Windsor,Racial Profile,KRL0182,M201606778,Incident ID,"Thursday, June 02, 2016",June,W,H,M,33,0,0,South Windsor,CEMETERY RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_850700,6/2/2016 17:24,5:24:00 PM,r3,,,Seatbelt,2016
6/13/2016 18:15,2609180.0,CT0013200,South Windsor,Racial Profile,KRL0182,M201606778,Incident ID,"Thursday, June 02, 2016",June,B,N,F,39,1,0,South Windsor,CEMETERY RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_850709,6/2/2016 17:25,5:25:00 PM,r3,,,Cell Phone,2016
