CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/9/2016 14:53,2504790.0,CT0004600,Easton,Racial Profile,20,16-27,Case No.,"Sunday, January 03, 2016",January,W,N,M,18,1,0,Easton,RT 5,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,W,1/3/2016 0:00,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/3/2016 0:00,12:00:38 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504792.0,CT0004600,Easton,Racial Profile,19,16-67,Case No.,"Monday, January 04, 2016",January,W,N,M,52,1,1,Easton,RT 5,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,M,1/4/2016 21:04,Misdemeanor Summons,,,0,1.0,CT0011700,20160309145153000001,1/4/2016 21:04,9:04:41 PM,r3,14-215,,Speed Related,2016
3/9/2016 14:53,2504793.0,CT0004600,Easton,Racial Profile,4,16-133,Case No.,"Thursday, January 07, 2016",January,W,N,F,48,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/7/2016 5:55,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/7/2016 5:55,5:55:00 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504794.0,CT0004600,Easton,Racial Profile,6,16-140,Case No.,"Thursday, January 07, 2016",January,W,N,F,23,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-219c,,0,N,0,0,M,1/7/2016 10:32,Misdemeanor Summons,,,0,1.0,CT0011700,20160309145153000001,1/7/2016 10:32,10:32:14 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504795.0,CT0004600,Easton,Racial Profile,10,16-143,Case No.,"Thursday, January 07, 2016",January,W,N,M,64,1,1,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/7/2016 13:42,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/7/2016 13:42,1:42:12 PM,r3,,,Speed Related,2016
3/9/2016 14:53,2504798.0,CT0004600,Easton,Racial Profile,15,16-178,Case No.,"Friday, January 08, 2016",January,W,N,M,41,1,1,Easton,RT 5,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/8/2016 23:44,Verbal Warning,,,0,1.0,CT0011700,20160309145153000001,1/8/2016 23:44,11:44:48 PM,r3,,,Speed Related,2016
3/9/2016 14:53,2504797.0,CT0004600,Easton,Racial Profile,19,16-175,Case No.,"Friday, January 08, 2016",January,B,N,M,43,1,0,Easton,RT 5,  ,  ,V,G,1.0,0,14-230a,,0,N,0,0,V,1/8/2016 21:03,Verbal Warning,,,0,1.0,CT0011700,20160309145153000001,1/8/2016 21:03,9:03:03 PM,r3,,,Moving Violation,2016
3/9/2016 14:53,2504796.0,CT0004600,Easton,Racial Profile,20,16-158,Case No.,"Friday, January 08, 2016",January,W,N,M,33,1,0,Easton,RT 5,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,W,1/8/2016 6:27,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/8/2016 6:27,6:27:43 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504799.0,CT0004600,Easton,Racial Profile,15,16-179,Case No.,"Saturday, January 09, 2016",January,W,N,F,21,1,1,Easton,South Park Avenu,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,1/9/2016 0:56,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/9/2016 0:56,12:56:01 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504803.0,CT0004600,Easton,Racial Profile,15,16-194,Case No.,"Saturday, January 09, 2016",January,W,N,F,18,1,1,Easton,RT 5,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,1/9/2016 23:58,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/9/2016 23:58,11:58:01 PM,r3,,,Speed Related,2016
3/9/2016 14:53,2504800.0,CT0004600,Easton,Racial Profile,20,16-180,Case No.,"Saturday, January 09, 2016",January,W,N,M,49,1,0,Easton,RT 5,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,N,1/9/2016 6:27,No Disposition,,,0,1.0,CT0011700,20160309145153000001,1/9/2016 6:27,6:27:20 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504801.0,CT0004600,Easton,Racial Profile,20,16-192,Case No.,"Saturday, January 09, 2016",January,W,N,M,56,1,1,Easton,Sport Hill Roa,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,W,1/9/2016 23:28,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/9/2016 23:28,11:28:35 PM,r3,,,Speed Related,2016
3/9/2016 14:53,2504802.0,CT0004600,Easton,Racial Profile,20,16-193,Case No.,"Saturday, January 09, 2016",January,W,N,F,30,0,0,Easton,RT 5,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,W,1/9/2016 23:48,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/9/2016 23:48,11:48:02 PM,r3,,,Speed Related,2016
3/9/2016 14:53,2504804.0,CT0004600,Easton,Racial Profile,15,16-239,Case No.,"Tuesday, January 12, 2016",January,W,N,M,27,1,0,Easton,RT 5,  ,  ,V,B,2.0,0,14-296aab(1),,0,N,0,0,I,1/12/2016 10:35,Infraction Ticket,,,0,1.0,CT0011700,20160309145153000001,1/12/2016 10:35,10:35:52 AM,r3,,,Cell Phone,2016
3/9/2016 14:53,2504805.0,CT0004600,Easton,Racial Profile,10,16-272,Case No.,"Wednesday, January 13, 2016",January,W,N,M,42,0,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/13/2016 13:58,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/13/2016 13:58,1:58:46 PM,r3,,,Speed Related,2016
3/9/2016 14:53,2504806.0,CT0004600,Easton,Racial Profile,10,16-282,Case No.,"Thursday, January 14, 2016",January,W,N,M,38,1,1,Easton,Buck Hill Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/14/2016 8:35,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/14/2016 8:35,8:35:08 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504807.0,CT0004600,Easton,Racial Profile,10,16-287,Case No.,"Thursday, January 14, 2016",January,W,N,F,22,1,1,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/14/2016 10:44,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/14/2016 10:44,10:44:26 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504808.0,CT0004600,Easton,Racial Profile,20,16-301,Case No.,"Thursday, January 14, 2016",January,W,N,M,17,1,0,Easton,Morehouse Roa,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,I,1/14/2016 23:31,Infraction Ticket,,,0,1.0,CT0011700,20160309145153000001,1/14/2016 23:31,11:31:59 PM,r3,14-301,,Speed Related,2016
3/9/2016 14:53,2504811.0,CT0004600,Easton,Racial Profile,10,16-304,Case No.,"Friday, January 15, 2016",January,W,N,M,24,0,0,Easton,South Park Avenu,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,1/15/2016 7:30,Infraction Ticket,,,0,1.0,CT0011700,20160309145153000001,1/15/2016 7:30,7:30:46 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504810.0,CT0004600,Easton,Racial Profile,15,16-303,Case No.,"Friday, January 15, 2016",January,W,N,M,32,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/15/2016 0:15,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/15/2016 0:15,12:15:51 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504812.0,CT0004600,Easton,Racial Profile,19,16-322,Case No.,"Friday, January 15, 2016",January,W,N,F,24,1,1,Easton,RT 5,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,1/15/2016 21:08,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/15/2016 21:08,9:08:46 PM,r3,,,Speed Related,2016
3/9/2016 14:53,2504809.0,CT0004600,Easton,Racial Profile,20,16-302,Case No.,"Friday, January 15, 2016",January,W,N,M,47,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,W,1/15/2016 0:03,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/15/2016 0:03,12:03:02 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504813.0,CT0004600,Easton,Racial Profile,14,16-334,Case No.,"Saturday, January 16, 2016",January,W,N,F,20,0,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/16/2016 11:00,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/16/2016 11:00,11:00:23 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504814.0,CT0004600,Easton,Racial Profile,15,16-346,Case No.,"Sunday, January 17, 2016",January,W,N,M,56,1,0,Easton,RT 5,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,1/17/2016 0:23,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/17/2016 0:23,12:23:14 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504816.0,CT0004600,Easton,Racial Profile,6,16-376,Case No.,"Tuesday, January 19, 2016",January,W,N,M,35,1,1,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,1/19/2016 10:36,Infraction Ticket,,,0,1.0,CT0011700,20160309145153000001,1/19/2016 10:36,10:36:03 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504815.0,CT0004600,Easton,Racial Profile,10,16-373,Case No.,"Tuesday, January 19, 2016",January,W,N,F,22,1,0,Easton,RT 13,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/19/2016 8:06,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/19/2016 8:06,8:06:19 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504817.0,CT0004600,Easton,Racial Profile,20,16-377,Case No.,"Tuesday, January 19, 2016",January,W,N,M,18,1,0,Easton,Center Roa,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,1/19/2016 10:41,Infraction Ticket,,,0,1.0,CT0011700,20160309145153000001,1/19/2016 10:41,10:41:13 AM,r3,14-218a,,Cell Phone,2016
3/9/2016 14:53,2504819.0,CT0004600,Easton,Racial Profile,6,16-389,Case No.,"Wednesday, January 20, 2016",January,W,N,M,52,1,1,Easton,Silver Hill Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,1/20/2016 7:52,Verbal Warning,,,0,1.0,CT0011700,20160309145153000001,1/20/2016 7:52,7:52:22 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504818.0,CT0004600,Easton,Racial Profile,10,16-388,Case No.,"Wednesday, January 20, 2016",January,W,N,M,44,1,0,Easton,Center Roa,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,1/20/2016 7:22,Infraction Ticket,,,0,1.0,CT0011700,20160309145153000001,1/20/2016 7:22,7:22:23 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504820.0,CT0004600,Easton,Racial Profile,10,16-392,Case No.,"Wednesday, January 20, 2016",January,W,N,F,32,1,1,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/20/2016 9:26,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/20/2016 9:26,9:26:18 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504822.0,CT0004600,Easton,Racial Profile,10,16-408,Case No.,"Thursday, January 21, 2016",January,W,N,M,39,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,1/21/2016 8:27,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/21/2016 8:27,8:27:16 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504823.0,CT0004600,Easton,Racial Profile,10,16-419,Case No.,"Thursday, January 21, 2016",January,W,N,M,43,1,1,Easton,Center Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,1/21/2016 12:40,Infraction Ticket,,,0,1.0,CT0011700,20160309145153000001,1/21/2016 12:40,12:40:21 PM,r3,,,Speed Related,2016
3/9/2016 14:53,2504821.0,CT0004600,Easton,Racial Profile,20,16-406,Case No.,"Thursday, January 21, 2016",January,B,N,F,19,1,0,Easton,RT 5,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,W,1/21/2016 0:28,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/21/2016 0:28,12:28:50 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504824.0,CT0004600,Easton,Racial Profile,6,16-442,Case No.,"Friday, January 22, 2016",January,W,H,M,22,1,0,Easton,Center Roa,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,1/22/2016 14:04,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/22/2016 14:04,2:04:42 PM,r3,,,Stop Sign,2016
3/9/2016 14:53,2504825.0,CT0004600,Easton,Racial Profile,15,16-449,Case No.,"Saturday, January 23, 2016",January,W,H,M,18,1,0,Easton,RT 5,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,1/23/2016 0:05,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/23/2016 0:05,12:05:24 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504826.0,CT0004600,Easton,Racial Profile,15,16-450,Case No.,"Saturday, January 23, 2016",January,W,N,M,19,1,0,Easton,Buck Hill Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,N,1/23/2016 0:53,No Disposition,,,0,1.0,CT0011700,20160309145153000001,1/23/2016 0:53,12:53:15 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504827.0,CT0004600,Easton,Racial Profile,6,16-510,Case No.,"Tuesday, January 26, 2016",January,W,N,F,50,1,1,Easton,RT 5,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,W,1/26/2016 13:47,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/26/2016 13:47,1:47:21 PM,r3,,,Speed Related,2016
3/9/2016 14:53,2504828.0,CT0004600,Easton,Racial Profile,10,16-566,Case No.,"Friday, January 29, 2016",January,W,N,M,31,1,0,Easton,South Park Avenu,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,I,1/29/2016 7:45,Infraction Ticket,,,0,1.0,CT0011700,20160309145153000001,1/29/2016 7:45,7:45:04 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504829.0,CT0004600,Easton,Racial Profile,15,16-591,Case No.,"Saturday, January 30, 2016",January,W,N,M,33,1,0,Easton,RT 5,  ,  ,V,G,1.0,0,14-230a,,0,N,0,0,V,1/30/2016 0:45,Verbal Warning,,,0,1.0,CT0011700,20160309145153000001,1/30/2016 0:45,12:45:48 AM,r3,,,Moving Violation,2016
3/9/2016 14:53,2504830.0,CT0004600,Easton,Racial Profile,15,16-592,Case No.,"Saturday, January 30, 2016",January,W,N,F,58,1,0,Easton,rt 13,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,N,1/30/2016 6:10,No Disposition,,,0,1.0,CT0011700,20160309145153000001,1/30/2016 6:10,6:10:47 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504831.0,CT0004600,Easton,Racial Profile,20,16-593,Case No.,"Saturday, January 30, 2016",January,W,N,M,58,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,W,1/30/2016 8:28,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/30/2016 8:28,8:28:53 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504832.0,CT0004600,Easton,Racial Profile,16,16-616,Case No.,"Sunday, January 31, 2016",January,I,N,M,38,0,0,Easton,Sport Hill Roa,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,1/31/2016 18:30,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/31/2016 18:30,6:30:35 PM,r3,,,Stop Sign,2016
5/13/2016 9:53,2576753.0,CT0004600,Easton,Racial Profile,5,16-627,Case No.,"Monday, February 01, 2016",February,W,N,M,28,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-18,,0,N,0,0,V,2/1/2016 14:26,Verbal Warning,,,0,1.0,CT0011700,20160513095304000001,2/1/2016 14:26,2:26:36 PM,r3,,,Display of Plates,2016
5/13/2016 9:53,2576754.0,CT0004600,Easton,Racial Profile,15,16-636,Case No.,"Tuesday, February 02, 2016",February,W,N,M,35,1,0,Easton,South Park Avenu,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,2/2/2016 6:10,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,2/2/2016 6:10,6:10:08 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576755.0,CT0004600,Easton,Racial Profile,15,16-637,Case No.,"Tuesday, February 02, 2016",February,W,N,M,67,1,0,Easton,South Park Avenu,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,2/2/2016 6:22,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,2/2/2016 6:22,6:22:42 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576756.0,CT0004600,Easton,Racial Profile,15,16-638,Case No.,"Tuesday, February 02, 2016",February,W,N,M,31,1,0,Easton,South Park Avenu,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,2/2/2016 6:32,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,2/2/2016 6:32,6:32:49 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576757.0,CT0004600,Easton,Racial Profile,14,16-663,Case No.,"Wednesday, February 03, 2016",February,W,N,F,39,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,2/3/2016 9:11,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,2/3/2016 9:11,9:11:26 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576758.0,CT0004600,Easton,Racial Profile,20,16-732,Case No.,"Friday, February 05, 2016",February,W,N,M,61,1,0,Easton,RT 5,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,W,2/5/2016 23:29,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,2/5/2016 23:29,11:29:12 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576759.0,CT0004600,Easton,Racial Profile,5,16-735,Case No.,"Saturday, February 06, 2016",February,W,N,M,21,1,0,Easton,Sport Hill Roa,  ,  ,V,G,3.0,0,14-240,,1,C,1,0,I,2/6/2016 9:21,Infraction Ticket,,,0,1.0,CT0011700,20160513095304000001,2/6/2016 9:21,9:21:56 AM,r3,21a-279a,,Moving Violation,2016
5/13/2016 9:53,2576761.0,CT0004600,Easton,Racial Profile,6,16-741,Case No.,"Saturday, February 06, 2016",February,W,N,F,45,1,0,Easton,Park Avenu,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,2/6/2016 17:11,Infraction Ticket,,,0,1.0,CT0011700,20160513095304000001,2/6/2016 17:11,5:11:22 PM,r3,,,Stop Sign,2016
5/13/2016 9:53,2576760.0,CT0004600,Easton,Racial Profile,20,16-736,Case No.,"Saturday, February 06, 2016",February,W,N,F,21,1,0,Easton,Sport Hill Roa,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,V,2/6/2016 10:41,Verbal Warning,,,0,1.0,CT0011700,20160513095304000001,2/6/2016 10:41,10:41:17 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576762.0,CT0004600,Easton,Racial Profile,20,16-763,Case No.,"Sunday, February 07, 2016",February,W,N,M,24,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,2/7/2016 23:45,Infraction Ticket,,,0,1.0,CT0011700,20160513095304000001,2/7/2016 23:45,11:45:30 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576763.0,CT0004600,Easton,Racial Profile,20,16-764,Case No.,"Monday, February 08, 2016",February,W,N,F,49,1,1,Easton,RT 5,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,2/8/2016 0:28,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,2/8/2016 0:28,12:28:08 AM,r3,,,Stop Sign,2016
5/13/2016 9:53,2576764.0,CT0004600,Easton,Racial Profile,5,16-783,Case No.,"Tuesday, February 09, 2016",February,W,N,F,31,1,0,Easton,RT 5,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,2/9/2016 7:54,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,2/9/2016 7:54,7:54:38 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576765.0,CT0004600,Easton,Racial Profile,20,16-803,Case No.,"Wednesday, February 10, 2016",February,B,N,M,28,1,0,Easton,RT 5,  ,  ,V,B,1.0,0,,,0,N,0,0,M,2/10/2016 0:01,Misdemeanor Summons,,,0,1.0,CT0011700,20160513095304000001,2/10/2016 0:01,12:01:41 AM,r3,,,Other,2016
5/13/2016 9:53,2576766.0,CT0004600,Easton,Racial Profile,5,16-852,Case No.,"Friday, February 12, 2016",February,W,H,M,32,1,0,Easton,Banks Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,2/12/2016 13:54,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,2/12/2016 13:54,1:54:22 PM,r3,,,Speed Related,2016
5/13/2016 9:53,2576767.0,CT0004600,Easton,Racial Profile,6,16-865,Case No.,"Saturday, February 13, 2016",February,W,N,M,25,1,0,Easton,RT 5,  ,  ,V,G,1.0,0,14-219(c),,0,N,0,0,W,2/13/2016 9:59,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,2/13/2016 9:59,9:59:25 AM,r3,,,Speed Related,2016
5/13/2016 9:53,2576768.0,CT0004600,Easton,Racial Profile,6,16-866,Case No.,"Saturday, February 13, 2016",February,W,N,M,60,1,0,Easton,RT 5,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,2/13/2016 10:54,Written Ticket,,,0,1.0,CT0011700,20160513095304000001,2/13/2016 10:54,10:54:37 AM,r3,,,Traffic Control Signal,2016
