CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/19/2016 11:56,2524594.0,CT0016600,Wolcott,Racial Profile,207,16-331,Case No.,"Tuesday, January 12, 2016",January,W,N,M,31,1,0,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-99gg,,0,N,0,0,V,1/12/2016 19:30,Verbal Warning,,,0,1.0,CT0011700,20160419115615000001,1/12/2016 19:30,7:30:35 PM,r3,,,Window Tint,2016
4/19/2016 11:56,2524595.0,CT0016600,Wolcott,Racial Profile,207,16-325,Case No.,"Tuesday, January 12, 2016",January,W,N,M,21,1,0,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-99gg,,0,N,0,0,W,1/12/2016 18:24,Written Ticket,,,0,1.0,CT0011700,20160419115615000001,1/12/2016 18:24,6:24:41 PM,r3,14-18c,,Window Tint,2016
8/10/2017 12:21,3272736.0,CT0016600,Wolcott,Racial Profile,175,16-413,Case No.,"Saturday, January 16, 2016",January,W,N,M,34,1,1, Wolcott,Spindle Hill Road/Beach Road,  ,  ,V,G,2.0,1,1496aa,,0,N,0,0,I,1/16/2016 11:23,Infraction Ticket,,,0,1.0,CT0016600,20170810122033000001,1/16/2016 11:23,11:23:42 AM,r3,,,Defective Lights,2016
4/19/2016 11:56,2524601.0,CT0016600,Wolcott,Racial Profile,221,16-426,Case No.,"Saturday, January 16, 2016",January,W,N,M,36,1,1,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,1/16/2016 20:01,Verbal Warning,,,0,1.0,CT0011700,20160419115615000001,1/16/2016 20:01,8:01:41 PM,r3,,,Moving Violation,2016
4/19/2016 11:56,2524600.0,CT0016600,Wolcott,Racial Profile,221,16-424,Case No.,"Saturday, January 16, 2016",January,W,H,F,27,1,0,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,1/16/2016 19:18,Verbal Warning,,,0,1.0,CT0011700,20160419115615000001,1/16/2016 19:18,7:18:47 PM,r3,,,Defective Lights,2016
4/19/2016 11:56,2524602.0,CT0016600,Wolcott,Racial Profile,207,16-515,Case No.,"Tuesday, January 19, 2016",January,W,N,M,20,1,1,Wolcott,Meriden Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/19/2016 17:29,Verbal Warning,,,0,1.0,CT0011700,20160419115615000001,1/19/2016 17:29,5:29:28 PM,r3,,,Speed Related,2016
4/19/2016 11:56,2524603.0,CT0016600,Wolcott,Racial Profile,224,16-597,Case No.,"Friday, January 22, 2016",January,B,N,F,22,1,0,Wolcott,Todd Road/Lewis Avenu,  ,  ,V,G,3.0,1,14-12a,,1,I,0,0,M,1/22/2016 15:59,Misdemeanor Summons,,,0,1.0,CT0011700,20160419115615000001,1/22/2016 15:59,3:59:32 PM,r3,14-21b,,Registration,2016
4/19/2016 11:56,2524604.0,CT0016600,Wolcott,Racial Profile,224,16-748,Case No.,"Wednesday, January 27, 2016",January,W,N,M,30,1,1,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,1496,,0,N,0,0,I,1/27/2016 19:57,Infraction Ticket,,,0,1.0,CT0011700,20160419115615000001,1/27/2016 19:57,7:57:27 PM,r3,,,Defective Lights,2016
8/10/2017 12:21,3272738.0,CT0016600,Wolcott,Racial Profile,222,16-881,Case No.,"Monday, February 01, 2016",February,W,N,M,47,0,0, Wolcott,Wolcott Road,  ,  ,E,G,2.0,0,14-96c,,0,N,0,0,M,2/1/2016 18:58,Misdemeanor Summons,,,0,1.0,CT0016600,20170810122033000001,2/1/2016 18:58,6:58:46 PM,r3,14-147c,,Defective Lights,2016
8/10/2017 12:21,3272739.0,CT0016600,Wolcott,Racial Profile,207,16-883,Case No.,"Monday, February 01, 2016",February,B,N,F,42,1,0, Wolcott,Wolcott Road,  ,  ,V,G,2.0,0,14-18(a)2,,0,N,0,0,I,2/1/2016 19:19,Infraction Ticket,,,0,1.0,CT0016600,20170810122033000001,2/1/2016 19:19,7:19:54 PM,r3,14-100a(d)(1),,Display of Plates,2016
4/19/2016 11:56,2524605.0,CT0016600,Wolcott,Racial Profile,222,16-873,Case No.,"Monday, February 01, 2016",February,W,H,F,29,1,0,Wolcott,Meriden Roa,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,2/1/2016 15:34,Written Ticket,,,0,1.0,CT0011700,20160419115615000001,2/1/2016 15:34,3:34:37 PM,r3,,,Cell Phone,2016
4/19/2016 11:56,2524611.0,CT0016600,Wolcott,Racial Profile,222,16-887,Case No.,"Monday, February 01, 2016",February,W,N,F,28,1,0,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,2/1/2016 20:25,Written Ticket,,,0,1.0,CT0011700,20160419115615000001,2/1/2016 20:25,8:25:47 PM,r3,,,Defective Lights,2016
4/19/2016 11:56,2524612.0,CT0016600,Wolcott,Racial Profile,222,16-888,Case No.,"Monday, February 01, 2016",February,W,N,F,22,1,0,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,2/1/2016 20:41,Verbal Warning,,,0,1.0,CT0011700,20160419115615000001,2/1/2016 20:41,8:41:51 PM,r3,,,Cell Phone,2016
4/19/2016 11:56,2524606.0,CT0016600,Wolcott,Racial Profile,222,16-874,Case No.,"Monday, February 01, 2016",February,W,N,F,42,1,1,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,2/1/2016 16:00,Written Ticket,,,0,1.0,CT0011700,20160419115615000001,2/1/2016 16:00,4:00:09 PM,r3,,,Speed Related,2016
4/19/2016 11:56,2524610.0,CT0016600,Wolcott,Racial Profile,222,16-884,Case No.,"Monday, February 01, 2016",February,W,N,F,26,1,1,Wolcott,Woodtick Roa,  ,  ,E,G,1.0,0,14-99gg,,0,N,0,0,V,2/1/2016 19:43,Verbal Warning,,,0,1.0,CT0011700,20160419115615000001,2/1/2016 19:43,7:43:53 PM,r3,,,Window Tint,2016
4/19/2016 11:56,2524609.0,CT0016600,Wolcott,Racial Profile,222,16-885,Case No.,"Monday, February 01, 2016",February,W,H,M,31,1,0,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,2/1/2016 19:59,Verbal Warning,,,0,1.0,CT0011700,20160419115615000001,2/1/2016 19:59,7:59:30 PM,r3,,,Defective Lights,2016
8/10/2017 12:21,3272742.0,CT0016600,Wolcott,Racial Profile,207,16-1041,Case No.,"Saturday, February 06, 2016",February,W,N,M,55,1,1, Wolcott,Wolcott Road,  ,  ,I,G,2.0,0,14-147,,1,I,0,0,M,2/6/2016 20:02,Misdemeanor Summons,,,0,1.0,CT0016600,20170810122033000001,2/6/2016 20:02,8:02:04 PM,r3,,,Administrative Offense,2016
8/9/2017 14:09,3267206.0,CT0016600,Wolcott,Racial Profile,207,16-1040,Case No.,"Saturday, February 06, 2016",February,W,N,M,38,1,0, Wolcott,Munson Road/Wolf Hill Road,  ,  ,V,G,1.0,1,14-100(D),,0,N,0,0,I,2/6/2016 19:16,Infraction Ticket,,,0,1.0,CT0011700,20170809140924000001,2/6/2016 19:16,7:16:56 PM,r3,,,Seatbelt,2016
8/9/2017 14:14,3267656.0,CT0016600,Wolcott,Racial Profile,222,16-1038,Case No.,"Saturday, February 06, 2016",February,W,N,M,58,1,0, Wolcott,Meriden Road/Todd /Road,  ,  ,V,G,2.0,1,14-230,,1,I,0,0,M,2/6/2016 18:42,Misdemeanor Summons,,,0,1.0,CT0011700,20170809141356000001,2/6/2016 18:42,6:42:12 PM,r3,14-213,,Moving Violation,2016
4/19/2016 11:56,2524616.0,CT0016600,Wolcott,Racial Profile,225,16-1042,Case No.,"Saturday, February 06, 2016",February,W,N,M,43,1,1,Wolcott,Alcott Roa,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/6/2016 20:53,Verbal Warning,,,0,1.0,CT0011700,20160419115615000001,2/6/2016 20:53,8:53:25 PM,r3,,,Stop Sign,2016
8/9/2017 14:09,3267208.0,CT0016600,Wolcott,Racial Profile,225,16-1132,Case No.,"Tuesday, February 09, 2016",February,W,N,F,52,1,1, Wolcott,Munson Road/Wolf Hill Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,2/9/2016 18:36,Infraction Ticket,,,0,1.0,CT0011700,20170809140924000001,2/9/2016 18:36,6:36:16 PM,r3,,,Stop Sign,2016
8/9/2017 14:09,3267209.0,CT0016600,Wolcott,Racial Profile,222,16-1152,Case No.,"Wednesday, February 10, 2016",February,W,N,M,30,1,0, Wolcott,Wolcott Road/Munson Road,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,2/10/2016 8:44,Infraction Ticket,,,0,1.0,CT0011700,20170809140924000001,2/10/2016 8:44,8:44:49 AM,r3,,,Traffic Control Signal,2016
8/9/2017 14:09,3267210.0,CT0016600,Wolcott,Racial Profile,175,16-1216,Case No.,"Friday, February 12, 2016",February,A,N,M,25,1,0, Wolcott,Meriden Road,  ,  ,V,G,1.0,1,14296aab,,0,N,0,0,I,2/12/2016 12:44,Infraction Ticket,,,0,1.0,CT0011700,20170809140924000001,2/12/2016 12:44,12:44:44 PM,r3,,,Cell Phone,2016
8/9/2017 14:11,3267437.0,CT0016600,Wolcott,Racial Profile,175,16-1265,Case No.,"Sunday, February 14, 2016",February,W,N,M,29,1,0, Wolcott,Wolcott Road,  ,  ,V,G,1.0,1,14296aab,,0,N,0,0,I,2/14/2016 11:56,Infraction Ticket,,,0,1.0,CT0011700,20170809141101000001,2/14/2016 11:56,11:56:18 AM,r3,,,Cell Phone,2016
8/10/2017 12:21,3272747.0,CT0016600,Wolcott,Racial Profile,175,16-1397,Case No.,"Thursday, February 18, 2016",February,W,N,M,16,1,1, Wolcott,East Street,  ,  ,V,B,1.0,0,14218a*,,0,N,0,0,I,2/18/2016 7:19,Infraction Ticket,,,0,1.0,CT0016600,20170810122033000001,2/18/2016 7:19,7:19:55 AM,r3,,,Speed Related,2016
8/10/2017 12:21,3272750.0,CT0016600,Wolcott,Racial Profile,207,16-1416,Case No.,"Thursday, February 18, 2016",February,W,N,F,24,1,1, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,2/18/2016 15:20,Infraction Ticket,,,0,1.0,CT0016600,20170810122033000001,2/18/2016 15:20,3:20:47 PM,r3,,,Cell Phone,2016
8/10/2017 12:21,3272748.0,CT0016600,Wolcott,Racial Profile,175,16-1402,Case No.,"Thursday, February 18, 2016",February,W,N,M,34,1,1, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14218a*,,0,N,0,0,I,2/18/2016 9:06,Infraction Ticket,,,0,1.0,CT0016600,20170810122033000001,2/18/2016 9:06,9:06:20 AM,r3,,,Speed Related,2016
8/9/2017 14:09,3267214.0,CT0016600,Wolcott,Racial Profile,175,16-1405,Case No.,"Thursday, February 18, 2016",February,W,N,M,24,1,0, Wolcott,Woodtick Road/Nichols Road,  ,  ,V,G,1.0,0,14296aab,,0,N,0,0,I,2/18/2016 10:01,Infraction Ticket,,,0,1.0,CT0011700,20170809140924000001,2/18/2016 10:01,10:01:50 AM,r3,,,Cell Phone,2016
4/19/2016 11:56,2524622.0,CT0016600,Wolcott,Racial Profile,175,16-1400,Case No.,"Thursday, February 18, 2016",February,W,N,M,31,1,1,Wolcott,East Stree,  ,  ,V,B,1.0,0,14219b,,0,N,0,0,W,2/18/2016 7:38,Written Ticket,,,0,1.0,CT0011700,20160419115615000001,2/18/2016 7:38,7:38:54 AM,r3,,,Speed Related,2016
4/19/2016 11:56,2524626.0,CT0016600,Wolcott,Racial Profile,207,16-1444,Case No.,"Friday, February 19, 2016",February,B,N,F,28,1,0,Wolcott,Meriden Roa,  ,  ,E,G,1.0,0,14-99gg,,0,N,0,0,V,2/19/2016 19:02,Verbal Warning,,,0,1.0,CT0011700,20160419115615000001,2/19/2016 19:02,7:02:28 PM,r3,,,Window Tint,2016
4/19/2016 11:56,2524627.0,CT0016600,Wolcott,Racial Profile,207,16-1448,Case No.,"Friday, February 19, 2016",February,W,H,M,36,1,0,Wolcott,Meriden Roa,  ,  ,E,G,1.0,0,14-96Y,,0,O,0,0,V,2/19/2016 20:03,Verbal Warning,,,0,1.0,CT0011700,20160419115615000001,2/19/2016 20:03,8:03:57 PM,r3,,,Defective Lights,2016
8/10/2017 12:21,3272751.0,CT0016600,Wolcott,Racial Profile,175,16-1460,Case No.,"Saturday, February 20, 2016",February,W,N,F,26,1,0, Wolcott,Wolcott Road/State Garage,  ,  ,V,B,1.0,0,14218a*,,0,N,0,0,I,2/20/2016 8:09,Infraction Ticket,,,0,1.0,CT0016600,20170810122033000001,2/20/2016 8:09,8:09:22 AM,r3,,,Speed Related,2016
8/9/2017 14:11,3267443.0,CT0016600,Wolcott,Racial Profile,222,16-1474,Case No.,"Saturday, February 20, 2016",February,W,H,M,26,1,0, Wolcott,Wolcott Road,  ,  ,E,G,1.0,0,14-99gg,,0,N,0,0,M,2/20/2016 17:07,Misdemeanor Summons,,,0,1.0,CT0011700,20170809141101000001,2/20/2016 17:07,5:07:50 PM,r3,14-215,,Window Tint,2016
4/19/2016 11:56,2524630.0,CT0016600,Wolcott,Racial Profile,175,16-1498,Case No.,"Sunday, February 21, 2016",February,W,N,M,32,1,0,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,0,14219b,,0,N,0,0,I,2/21/2016 11:42,Infraction Ticket,,,0,1.0,CT0011700,20160419115615000001,2/21/2016 11:42,11:42:51 AM,r3,,,Speed Related,2016
8/9/2017 14:09,3267219.0,CT0016600,Wolcott,Racial Profile,175,16-1702,Case No.,"Saturday, February 27, 2016",February,W,N,M,21,1,1, Wolcott,Wolcott Road,  ,  ,V,G,1.0,1,14218a*,,0,N,0,0,I,2/27/2016 8:20,Infraction Ticket,,,0,1.0,CT0011700,20170809140924000001,2/27/2016 8:20,8:20:50 AM,r3,,,Speed Related,2016
4/19/2016 11:56,2524632.0,CT0016600,Wolcott,Racial Profile,175,16-1703,Case No.,"Saturday, February 27, 2016",February,W,N,M,51,1,1,Wolcott,Wolcott Roa,  ,  ,V,B,1.0,1,14219b,,0,N,0,0,W,2/27/2016 8:34,Written Ticket,,,0,1.0,CT0011700,20160419115615000001,2/27/2016 8:34,8:34:36 AM,r3,,,Speed Related,2016
4/19/2016 11:56,2524634.0,CT0016600,Wolcott,Racial Profile,222,16-1763,Case No.,"Sunday, February 28, 2016",February,W,N,F,62,1,0,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,2/28/2016 19:12,Verbal Warning,,,0,1.0,CT0011700,20160419115615000001,2/28/2016 19:12,7:12:18 PM,r3,,,Defective Lights,2016
4/19/2016 11:56,2524633.0,CT0016600,Wolcott,Racial Profile,222,16-1762,Case No.,"Sunday, February 28, 2016",February,W,N,F,31,1,0,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,2/28/2016 19:05,Verbal Warning,,,0,1.0,CT0011700,20160419115615000001,2/28/2016 19:05,7:05:41 PM,r3,,,Defective Lights,2016
8/10/2017 12:21,3272755.0,CT0016600,Wolcott,Racial Profile,175,16-1980,Case No.,"Sunday, March 06, 2016",March,B,H,M,27,1,0, Wolcott,Meriden Road/Fairview Road,  ,  ,V,G,3.0,1,14213,,1,I,0,0,M,3/6/2016 21:04,Misdemeanor Summons,,,0,1.0,CT0016600,20170810122033000001,3/6/2016 21:04,9:04:58 PM,r3,,,Administrative Offense,2016
8/10/2017 12:21,3272756.0,CT0016600,Wolcott,Racial Profile,175,16-2076,Case No.,"Thursday, March 10, 2016",March,W,N,F,49,1,1, Wolcott,Wolcott Road,  ,  ,V,G,1.0,1,14296aab,,0,N,0,0,I,3/10/2016 7:44,Infraction Ticket,,,0,1.0,CT0016600,20170810122033000001,3/10/2016 7:44,7:44:16 AM,r3,,,Cell Phone,2016
8/9/2017 14:09,3267222.0,CT0016600,Wolcott,Racial Profile,175,16-2077,Case No.,"Thursday, March 10, 2016",March,W,N,M,39,1,0, Wolcott,Wolcott Road,  ,  ,V,G,3.0,1,1436a,,1,I,0,0,I,3/10/2016 7:54,Infraction Ticket,,,0,1.0,CT0011700,20170809140924000001,3/10/2016 7:54,7:54:26 AM,r3,,,Unlicensed Operation,2016
4/19/2016 11:56,2524638.0,CT0016600,Wolcott,Racial Profile,222,16-2202,Case No.,"Sunday, March 13, 2016",March,W,N,M,23,1,0,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-99gg,,0,N,0,0,V,3/13/2016 16:22,Verbal Warning,,,0,1.0,CT0011700,20160419115615000001,3/13/2016 16:22,4:22:17 PM,r3,,,Window Tint,2016
4/19/2016 11:56,2524639.0,CT0016600,Wolcott,Racial Profile,207,16-2311,Case No.,"Thursday, March 17, 2016",March,W,H,M,40,1,0,Wolcott,Wolcott Roa,  ,  ,V,G,3.0,1,14-215,,1,I,0,0,M,3/17/2016 23:02,Misdemeanor Summons,,,0,1.0,CT0011700,20160419115615000001,3/17/2016 23:02,11:02:56 PM,r3,,,Administrative Offense,2016
4/19/2016 11:56,2524640.0,CT0016600,Wolcott,Racial Profile,207,16-2313,Case No.,"Friday, March 18, 2016",March,W,N,F,26,1,1,Wolcott,Meriden Roa,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,V,3/18/2016 1:37,Verbal Warning,,,0,1.0,CT0011700,20160419115615000001,3/18/2016 1:37,1:37:40 AM,r3,,,Speed Related,2016
4/19/2016 11:56,2524641.0,CT0016600,Wolcott,Racial Profile,207,16-2316,Case No.,"Friday, March 18, 2016",March,W,N,M,25,1,1,Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14219b,,0,N,0,0,I,3/18/2016 5:45,Infraction Ticket,,,0,1.0,CT0011700,20160419115615000001,3/18/2016 5:45,5:45:27 AM,r3,,,Speed Related,2016
4/19/2016 11:56,2524642.0,CT0016600,Wolcott,Racial Profile,222,16-2422,Case No.,"Monday, March 21, 2016",March,W,N,F,31,1,0,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,3/21/2016 19:32,Verbal Warning,,,0,1.0,CT0011700,20160419115615000001,3/21/2016 19:32,7:32:07 PM,r3,,,Defective Lights,2016
