CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/12/2017 15:03,3220234.0,CT0006400,Hartford,Racial Profile,758,TS-2017018099,Traffic Stop Number,"Monday, January 04, 2016",January,W,H,M,36,1,1,Hartford,180 AFFLECK ST,  ,  ,E,G,1.0,0,14-18(c),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170612150322002777,1/4/2016 12:00,12:00:00 PM,r3,,,Display of Plates,2016
6/12/2017 14:52,3219895.0,CT0006400,Hartford,Racial Profile,939,TS-2017018101,Traffic Stop Number,"Monday, January 04, 2016",January,B,N,F,60,1,1,Hartford, WESTON ST AND WEST SERVICE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612145205002421,1/4/2016 13:19,1:19:00 PM,r3,,,Stop Sign,2016
6/12/2017 16:12,3222252.0,CT0006400,Hartford,Racial Profile,3148,TS-2017018103,Traffic Stop Number,"Monday, January 04, 2016",January,B,N,M,31,0,1,Hartford, STONINGTON ST AND NORWICH ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612161251004842,1/4/2016 15:43,3:43:00 PM,r3,,,Stop Sign,2016
6/12/2017 14:53,3219923.0,CT0006400,Hartford,Racial Profile,758,TS-2017018100,Traffic Stop Number,"Monday, January 04, 2016",January,W,H,M,28,1,1,Hartford,336 JEFFERSON ST,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170612145300002453,1/4/2016 12:30,12:30:00 PM,r3,,,Display of Plates,2016
6/12/2017 15:03,3220229.0,CT0006400,Hartford,Racial Profile,927,TS-2017018043,Traffic Stop Number,"Monday, January 04, 2016",January,B,N,M,29,1,1,Hartford, WOODLAND ST AND HOMESTEAD AVE,  ,  ,V,G,1.0,1,14-299,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170612150313002772,1/4/2016 11:38,11:38:00 AM,r3,,,Traffic Control Signal,2016
6/12/2017 14:28,3219175.0,CT0006400,Hartford,Racial Profile,955,TS-2017017575,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,H,F,27,1,1,Hartford, BROOKFIELD AT SAYBROOK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612142808001665,1/5/2016 12:47,12:47:00 PM,r3,,,Stop Sign,2016
6/12/2017 14:35,3219386.0,CT0006400,Hartford,Racial Profile,955,TS-2017018136,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,H,F,27,1,1,Hartford, BROOKFIELD ST AND SAYBROOK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612143529001880,1/5/2016 12:47,12:47:00 PM,r3,,,Stop Sign,2016
6/12/2017 14:22,3219020.0,CT0006400,Hartford,Racial Profile,955,TS-2017017574,Traffic Stop Number,"Tuesday, January 05, 2016",January,B,N,M,41,0,1,Hartford, BROOKFIELD AT SAYBROOK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612142233001502,1/5/2016 12:28,12:28:00 PM,r3,,,Stop Sign,2016
6/12/2017 14:45,3219683.0,CT0006400,Hartford,Racial Profile,955,TS-2017018134,Traffic Stop Number,"Tuesday, January 05, 2016",January,B,N,M,41,0,1,Hartford, BROOKFIELD ST AND SAYBROOK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612144516002189,1/5/2016 12:28,12:28:00 PM,r3,,,Stop Sign,2016
6/12/2017 14:45,3219685.0,CT0006400,Hartford,Racial Profile,707,TS-2017018146,Traffic Stop Number,"Tuesday, January 05, 2016",January,B,N,M,30,0,1,Hartford, MAIN ST AND CAPEN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612144520002191,1/5/2016 13:12,1:12:00 PM,r3,,,Traffic Control Signal,2016
6/12/2017 15:48,3221561.0,CT0006400,Hartford,Racial Profile,758,TS-2017019962,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,H,M,25,1,1,Hartford,9 MORTSON ST,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612154830004123,1/5/2016 9:30,9:30:00 AM,r3,,,Display of Plates,2016
6/12/2017 16:08,3222110.0,CT0006400,Hartford,Racial Profile,961,TS-2017018119,Traffic Stop Number,"Tuesday, January 05, 2016",January,B,N,M,53,0,1,Hartford,208 CAPEN ST,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612160800004692,1/5/2016 11:45,11:45:00 AM,r3,,,Other,2016
6/12/2017 14:16,3218828.0,CT0006400,Hartford,Racial Profile,961,TS-2017018138,Traffic Stop Number,"Tuesday, January 05, 2016",January,B,N,M,45,1,1,Hartford,176 CAPEN ST,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,N,,,,,0,1.0,CT0006400,20170612141609001306,1/5/2016 12:57,12:57:00 PM,r3,,,Defective Lights,2016
6/12/2017 14:39,3219504.0,CT0006400,Hartford,Racial Profile,955,TS-2017018128,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,H,F,33,1,1,Hartford, BROOKFIELD ST AND SAYBROOK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612143921002002,1/5/2016 12:18,12:18:00 PM,r3,,,Stop Sign,2016
6/12/2017 16:37,3222971.0,CT0006400,Hartford,Racial Profile,939,TS-2017018152,Traffic Stop Number,"Tuesday, January 05, 2016",January,I,N,F,37,1,1,Hartford,231 WESTON ST,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CT0006400,20170612163757005634,1/5/2016 13:27,1:27:00 PM,r3,,,Defective Lights,2016
6/12/2017 16:15,3222322.0,CT0006400,Hartford,Racial Profile,977,TS-2017018154,Traffic Stop Number,"Tuesday, January 05, 2016",January,B,N,M,37,1,1,Hartford,896 CAPEN ST,  ,  ,V,G,1.0,0,14-36(a)**,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612161514004912,1/5/2016 22:00,10:00:00 PM,r3,,,Unlicensed Operation,2016
6/12/2017 16:04,3222001.0,CT0006400,Hartford,Racial Profile,821,TS-2017017993,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,M,35,1,1,Hartford,211 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612160409004575,1/5/2016 17:52,5:52:00 PM,r3,,,Traffic Control Signal,2016
6/12/2017 16:12,3222246.0,CT0006400,Hartford,Racial Profile,939,TS-2017018126,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,H,F,47,0,1,Hartford, WEST ST AND WEST SERVICE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612161239004836,1/5/2016 11:53,11:53:00 AM,r3,,,Stop Sign,2016
6/12/2017 16:11,3222199.0,CT0006400,Hartford,Racial Profile,843,TS-2017018171,Traffic Stop Number,"Wednesday, January 06, 2016",January,W,H,M,38,0,1,Hartford, FRANKLIN AVE AND ELLIOTT ST,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612161100004785,1/6/2016 18:15,6:15:00 PM,r3,,,Display of Plates,2016
6/12/2017 14:35,3219390.0,CT0006400,Hartford,Racial Profile,939,TS-2017018159,Traffic Stop Number,"Wednesday, January 06, 2016",January,W,H,M,39,0,1,Hartford, WEST SERVICE RD AND WESTON ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612143538001884,1/6/2016 14:41,2:41:00 PM,r3,,,Stop Sign,2016
6/12/2017 15:03,3220236.0,CT0006400,Hartford,Racial Profile,707,TS-2017018162,Traffic Stop Number,"Wednesday, January 06, 2016",January,W,N,M,56,0,1,Hartford,570 TOWER AVE,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170612150326002779,1/6/2016 15:42,3:42:00 PM,r3,,,Speed Related,2016
6/12/2017 16:08,3222113.0,CT0006400,Hartford,Racial Profile,939,TS-2017018165,Traffic Stop Number,"Wednesday, January 06, 2016",January,W,N,M,42,1,1,Hartford, WESTON ST AND NEW ROAD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612160807004695,1/6/2016 15:28,3:28:00 PM,r3,,,Traffic Control Signal,2016
6/12/2017 14:45,3219688.0,CT0006400,Hartford,Racial Profile,3154,TS-2017018168,Traffic Stop Number,"Wednesday, January 06, 2016",January,W,H,M,23,1,1,Hartford, LENOX ST AND ALBANY AVE,  ,  ,V,G,1.0,1,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612144525002194,1/6/2016 15:32,3:32:00 PM,r3,,,Traffic Control Signal,2016
6/12/2017 16:04,3222002.0,CT0006400,Hartford,Racial Profile,698,TS-2017017994,Traffic Stop Number,"Wednesday, January 06, 2016",January,W,H,M,28,1,1,Hartford,184 BENTON STREET,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612160411004576,1/6/2016 10:41,10:41:00 AM,r3,,,Stop Sign,2016
6/12/2017 14:45,3219689.0,CT0006400,Hartford,Racial Profile,955,TS-2017018183,Traffic Stop Number,"Thursday, January 07, 2016",January,B,N,M,27,0,1,Hartford, SAYBROOK ST AND BROOKFIELD ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612144527002195,1/7/2016 11:03,11:03:00 AM,r3,,,Stop Sign,2016
6/12/2017 14:55,3219998.0,CT0006400,Hartford,Racial Profile,955,TS-2017018181,Traffic Stop Number,"Thursday, January 07, 2016",January,W,N,M,19,0,1,Hartford, BROOKFIELD ST AND SAYBROOK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612145532002532,1/7/2016 10:39,10:39:00 AM,r3,,,Stop Sign,2016
7/5/2017 15:19,3236645.0,CT0006400,Hartford,Racial Profile,955,TS-2017019329,Traffic Stop Number,"Thursday, January 07, 2016",January,B,N,M,38,0,1,Hartford, BROOKFIELD AND SAYBROOKE,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705151908003974,1/7/2016 11:42,11:42:00 AM,r3,,,Stop Sign,2016
6/12/2017 14:21,3218980.0,CT0006400,Hartford,Racial Profile,955,TS-2017017577,Traffic Stop Number,"Thursday, January 07, 2016",January,B,N,F,47,1,1,Hartford, BROOKFIELD AT SAYBROOK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612142115001462,1/7/2016 10:18,10:18:00 AM,r3,,,Stop Sign,2016
6/12/2017 14:21,3218981.0,CT0006400,Hartford,Racial Profile,955,TS-2017017579,Traffic Stop Number,"Thursday, January 07, 2016",January,W,N,M,19,0,1,Hartford, BROOKFIELD AT SAYBROOK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612142117001463,1/7/2016 10:39,10:39:00 AM,r3,,,Stop Sign,2016
6/12/2017 14:27,3219147.0,CT0006400,Hartford,Racial Profile,955,TS-2017017578,Traffic Stop Number,"Thursday, January 07, 2016",January,W,N,M,29,0,1,Hartford, BROOKFIELD AT SAYBROOK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612142707001637,1/7/2016 10:31,10:31:00 AM,r3,,,Stop Sign,2016
6/12/2017 14:40,3219529.0,CT0006400,Hartford,Racial Profile,955,TS-2017018184,Traffic Stop Number,"Thursday, January 07, 2016",January,W,N,M,53,0,1,Hartford, SAYBROOK ST AND BROOKFIELD ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612144014002027,1/7/2016 11:15,11:15:00 AM,r3,,,Stop Sign,2016
6/12/2017 14:36,3219429.0,CT0006400,Hartford,Racial Profile,955,TS-2017018182,Traffic Stop Number,"Thursday, January 07, 2016",January,W,H,F,32,1,1,Hartford, BROOKFIELD ST AND SAYBROOK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612143656001927,1/7/2016 10:54,10:54:00 AM,r3,,,Stop Sign,2016
6/12/2017 14:27,3219149.0,CT0006400,Hartford,Racial Profile,955,TS-2017017584,Traffic Stop Number,"Thursday, January 07, 2016",January,B,N,M,38,0,1,Hartford, BROOKFIELD AT SAYBROOK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612142711001639,1/7/2016 11:42,11:42:00 AM,r3,,,Stop Sign,2016
6/12/2017 14:55,3219997.0,CT0006400,Hartford,Racial Profile,955,TS-2017018174,Traffic Stop Number,"Thursday, January 07, 2016",January,B,N,F,47,1,1,Hartford, BROOKFIELD ST AND SAYBROOK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612145530002531,1/7/2016 10:18,10:18:00 AM,r3,,,Stop Sign,2016
6/12/2017 14:22,3219021.0,CT0006400,Hartford,Racial Profile,955,TS-2017017576,Traffic Stop Number,"Thursday, January 07, 2016",January,W,N,M,36,0,1,Hartford, BROOKFIELD AT SAYBROOK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612142235001503,1/7/2016 10:11,10:11:00 AM,r3,,,Stop Sign,2016
6/12/2017 14:28,3219176.0,CT0006400,Hartford,Racial Profile,955,TS-2017017582,Traffic Stop Number,"Thursday, January 07, 2016",January,W,N,M,53,0,1,Hartford, BROOKFIELD AT SAYBROOK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612142810001666,1/7/2016 11:15,11:15:00 AM,r3,,,Stop Sign,2016
6/12/2017 14:22,3219022.0,CT0006400,Hartford,Racial Profile,955,TS-2017017580,Traffic Stop Number,"Thursday, January 07, 2016",January,W,H,F,32,1,1,Hartford, BROOKFIELD AT SAYBROOK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612142237001504,1/7/2016 10:54,10:54:00 AM,r3,,,Stop Sign,2016
6/12/2017 14:27,3219148.0,CT0006400,Hartford,Racial Profile,955,TS-2017017581,Traffic Stop Number,"Thursday, January 07, 2016",January,B,N,M,27,0,1,Hartford, BROOKFIELD AT SAYBROOK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612142709001638,1/7/2016 11:03,11:03:00 AM,r3,,,Stop Sign,2016
6/12/2017 14:45,3219698.0,CT0006400,Hartford,Racial Profile,955,TS-2017018173,Traffic Stop Number,"Thursday, January 07, 2016",January,W,N,M,36,0,1,Hartford, BROOKFIELD ST AND SAYBROOK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612144545002204,1/7/2016 10:11,10:11:00 AM,r3,,,Stop Sign,2016
6/12/2017 14:35,3219392.0,CT0006400,Hartford,Racial Profile,955,TS-2017018175,Traffic Stop Number,"Thursday, January 07, 2016",January,W,N,M,29,0,1,Hartford, BROOKFIELD ST AND SAYBROOK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612143541001886,1/7/2016 10:31,10:31:00 AM,r3,,,Stop Sign,2016
7/5/2017 15:25,3236821.0,CT0006400,Hartford,Racial Profile,707,TS-2017019328,Traffic Stop Number,"Thursday, January 07, 2016",January,B,N,M,89,0,1,Hartford,500 BLUE HILLS AVE,  ,  ,V,G,1.0,0,14-300(c),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705152511004150,1/7/2016 11:28,11:28:00 AM,r3,,,Other,2016
7/5/2017 15:59,3237786.0,CT0006400,Hartford,Racial Profile,589,TS-2017019331,Traffic Stop Number,"Thursday, January 07, 2016",January,W,H,M,53,1,1,Hartford, NEW BRITAIN AVE AND ZION ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705155932005112,1/7/2016 16:03,4:03:00 PM,r3,,,Traffic Control Signal,2016
6/12/2017 16:14,3222300.0,CT0006400,Hartford,Racial Profile,939,TS-2017018185,Traffic Stop Number,"Thursday, January 07, 2016",January,W,N,M,62,0,1,Hartford, WESTON ST AND FISHFRY,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612161427004890,1/7/2016 11:16,11:16:00 AM,r3,,,Stop Sign,2016
6/12/2017 15:04,3220280.0,CT0006400,Hartford,Racial Profile,836,TS-2017019333,Traffic Stop Number,"Thursday, January 07, 2016",January,B,N,F,43,1,1,Hartford, MAIN ST AND MONTVILLE ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612150454002827,1/7/2016 18:22,6:22:00 PM,r3,,,Traffic Control Signal,2016
7/5/2017 11:17,3233130.0,CT0006400,Hartford,Racial Profile,836,TS-2017019335,Traffic Stop Number,"Thursday, January 07, 2016",January,W,H,F,23,0,1,Hartford, MAIN ST AND KENSINGTON ST,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705111748000767,1/7/2016 18:37,6:37:00 PM,r3,,,Defective Lights,2016
6/12/2017 16:15,3222320.0,CT0006400,Hartford,Racial Profile,3147,TS-2017018172,Traffic Stop Number,"Thursday, January 07, 2016",January,B,N,M,63,1,1,Hartford, CAPEN ST AND ENFIELD ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612161509004910,1/7/2016 5:07,5:07:00 AM,r3,,,Stop Sign,2016
6/12/2017 15:55,3221766.0,CT0006400,Hartford,Racial Profile,836,TS-2017019334,Traffic Stop Number,"Thursday, January 07, 2016",January,B,N,M,33,1,1,Hartford, MAIN ST AND NELSON ST,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612155536004332,1/7/2016 18:26,6:26:00 PM,r3,,,Defective Lights,2016
6/12/2017 15:45,3221465.0,CT0006400,Hartford,Racial Profile,768,TS-2017019330,Traffic Stop Number,"Thursday, January 07, 2016",January,W,N,M,27,0,1,Hartford, I84W AND CAPITOL AVE,  ,  ,V,B,1.0,0,14-241,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612154516004023,1/7/2016 13:40,1:40:00 PM,r3,,,Moving Violation,2016
6/12/2017 14:23,3219045.0,CT0006400,Hartford,Racial Profile,707,TS-2017019444,Traffic Stop Number,"Thursday, January 07, 2016",January,W,N,F,52,0,1,Hartford,1888 MAIN ST,  ,  ,V,B,1.0,1,14-227a,,0,N,0,1,U,,,,,0,1.0,CT0006400,20170612142327001527,1/7/2016 20:47,8:47:00 PM,r3,,,Other,2016
6/12/2017 14:55,3219999.0,CT0006400,Hartford,Racial Profile,955,TS-2017018188,Traffic Stop Number,"Thursday, January 07, 2016",January,B,N,F,20,1,1,Hartford, BROOKFIELD ST AND SAYBROOK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612145534002533,1/7/2016 11:32,11:32:00 AM,r3,,,Stop Sign,2016
7/5/2017 11:17,3233129.0,CT0006400,Hartford,Racial Profile,3114,TS-2017019332,Traffic Stop Number,"Thursday, January 07, 2016",January,B,N,M,33,0,1,Hartford,559 ALBANY AVE,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705111746000766,1/7/2016 18:40,6:40:00 PM,r3,,,Other,2016
6/12/2017 15:34,3221128.0,CT0006400,Hartford,Racial Profile,3114,TS-2017019439,Traffic Stop Number,"Thursday, January 07, 2016",January,B,N,F,30,0,1,Hartford,146 WINDSOR ST,  ,  ,V,G,1.0,1,14-12(a),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170612153408003683,1/7/2016 19:54,7:54:00 PM,r3,,,Registration,2016
7/5/2017 15:39,3237225.0,CT0006400,Hartford,Racial Profile,836,TS-2017019442,Traffic Stop Number,"Thursday, January 07, 2016",January,B,N,M,29,1,1,Hartford, MAIN ST AND CLEVELAND AVE,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705153926004553,1/7/2016 20:13,8:13:00 PM,r3,,,Defective Lights,2016
7/5/2017 11:53,3234150.0,CT0006400,Hartford,Racial Profile,3114,TS-2017019437,Traffic Stop Number,"Thursday, January 07, 2016",January,B,N,M,61,0,1,Hartford,555 WINDSOR ST,  ,  ,V,G,1.0,0,14-239(a),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705115319001834,1/7/2016 19:00,7:00:00 PM,r3,,,Moving Violation,2016
6/12/2017 16:13,3222275.0,CT0006400,Hartford,Racial Profile,961,TS-2017019461,Traffic Stop Number,"Friday, January 08, 2016",January,W,N,F,33,0,0,Hartford,150 MATHER ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0006400,20170612161339004865,1/8/2016 15:12,3:12:00 PM,r3,,,Cell Phone,2016
6/12/2017 16:13,3222274.0,CT0006400,Hartford,Racial Profile,961,TS-2017019463,Traffic Stop Number,"Friday, January 08, 2016",January,B,N,M,58,0,0,Hartford, ALBANY AVE AND IRVING ST,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0006400,20170612161337004864,1/8/2016 15:12,3:12:00 PM,r3,,,Defective Lights,2016
