CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/20/2016 16:31,2664029.0,CT0008500,Monroe,Racial Profile,1000126,1600000043,Incident ID,"Friday, January 01, 2016",January,W,N,M,17,1,1,MONROE,Old Zoar Rd/RT 111,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/1/2016 18:18,6:18:08 PM,r3,,,Moving Violation,2016
7/20/2016 16:31,2664030.0,CT0008500,Monroe,Racial Profile,1000126,1600000051,Incident ID,"Friday, January 01, 2016",January,W,N,M,63,1,0,MONROE,RT 111,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/1/2016 20:12,8:12:22 PM,r3,,,Moving Violation,2016
7/20/2016 16:31,2664031.0,CT0008500,Monroe,Racial Profile,1000126,1600000061,Incident ID,"Friday, January 01, 2016",January,W,N,M,20,1,0,MONROE,RT 34,  ,  ,V,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/1/2016 21:18,9:18:31 PM,r3,,,Defective Lights,2016
7/20/2016 16:31,2664032.0,CT0008500,Monroe,Racial Profile,1000126,1600000062,Incident ID,"Friday, January 01, 2016",January,W,N,M,38,1,0,Monroe,RT 34,  ,  ,V,B,1.0,0,14-233,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/1/2016 22:03,10:03:09 PM,r3,,,Moving Violation,2016
7/20/2016 16:31,2663850.0,CT0008500,Monroe,Racial Profile,1000025,1600000111,Incident ID,"Saturday, January 02, 2016",January,W,N,F,36,1,0,Monroe,hattertown rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 18:42,6:42:49 PM,r3,14-12a*,,Stop Sign,2016
7/20/2016 16:31,2663851.0,CT0008500,Monroe,Racial Profile,1000025,1600000117,Incident ID,"Saturday, January 02, 2016",January,W,N,F,49,1,0,MONROE,hattertown rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 19:02,7:02:46 PM,r3,14-301,,Stop Sign,2016
7/20/2016 16:31,2663852.0,CT0008500,Monroe,Racial Profile,1000025,1600000118,Incident ID,"Saturday, January 02, 2016",January,W,N,F,40,1,0,MONROE,hattertown rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 19:16,7:16:00 PM,r3,14-301,,Stop Sign,2016
7/20/2016 16:31,2663853.0,CT0008500,Monroe,Racial Profile,1000025,1600000124,Incident ID,"Saturday, January 02, 2016",January,W,N,F,80,1,1,Monroe,hattertown rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 19:28,7:28:23 PM,r3,14-301,,Stop Sign,2016
7/20/2016 16:31,2663875.0,CT0008500,Monroe,Racial Profile,1000061,1600000119,Incident ID,"Saturday, January 02, 2016",January,W,N,M,66,1,1,MONROE,old newtown/purdy hill,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 19:17,7:17:19 PM,r3,14-218a,,Speed Related,2016
7/20/2016 16:31,2663876.0,CT0008500,Monroe,Racial Profile,1000061,1600000120,Incident ID,"Saturday, January 02, 2016",January,W,N,M,66,1,1,MONROE,old newtown/ purdy hill road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 19:17,7:17:48 PM,r3,14-218a,,Speed Related,2016
7/20/2016 16:31,2663877.0,CT0008500,Monroe,Racial Profile,1000061,1600000133,Incident ID,"Saturday, January 02, 2016",January,W,N,M,18,1,0,MONROE,"  OLD TANNERY RD/WILLIAMSBURG DR (MONROE, T085)",  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 22:13,10:13:25 PM,r3,14-218a,,Traffic Control Signal,2016
7/20/2016 16:31,2663878.0,CT0008500,Monroe,Racial Profile,1000061,1600000136,Incident ID,"Saturday, January 02, 2016",January,W,N,F,46,1,1,MONROE,purdy hill/doc silverstone,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 22:49,10:49:47 PM,r3,14-218a,,Speed Related,2016
7/20/2016 16:31,2663879.0,CT0008500,Monroe,Racial Profile,1000061,1600000137,Incident ID,"Saturday, January 02, 2016",January,W,N,F,55,1,0,MONROE,pepper street/northbrook,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 23:04,11:04:02 PM,r3,14-218a,,Speed Related,2016
7/20/2016 16:31,2663883.0,CT0008500,Monroe,Racial Profile,1000070,1600000110,Incident ID,"Saturday, January 02, 2016",January,W,N,F,56,0,0,Monroe,rt 25 ,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 18:27,6:27:10 PM,r3,,,Traffic Control Signal,2016
7/20/2016 16:31,2663904.0,CT0008500,Monroe,Racial Profile,1000100,1600000071,Incident ID,"Saturday, January 02, 2016",January,W,N,M,27,1,0,MONROE,1141 RT111,  ,  ,V,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 0:53,12:53:30 AM,r3,14-96c,,Defective Lights,2016
7/20/2016 16:31,2663905.0,CT0008500,Monroe,Racial Profile,1000100,1600000074,Incident ID,"Saturday, January 02, 2016",January,W,N,M,51,1,0,MONROE,14 RT34,  ,  ,V,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 1:18,1:18:07 AM,r3,14-96c,,Defective Lights,2016
7/20/2016 16:31,2663912.0,CT0008500,Monroe,Racial Profile,1000101,1600000130,Incident ID,"Saturday, January 02, 2016",January,W,N,M,22,1,1,MONROE,707 rt 111,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 21:18,9:18:00 PM,r3,14-301,,Stop Sign,2016
7/20/2016 16:31,2663982.0,CT0008500,Monroe,Racial Profile,1000118,1600000075,Incident ID,"Saturday, January 02, 2016",January,W,N,M,22,1,0,MONROE,Route 25/Spring Hill Rd,  ,  ,V,G,1.0,0,14-18(a)(2),,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 1:48,1:48:15 AM,r3,14-18(a)(2),,Display of Plates,2016
7/20/2016 16:31,2664011.0,CT0008500,Monroe,Racial Profile,1000125,1600000069,Incident ID,"Saturday, January 02, 2016",January,W,N,M,25,1,0,MONROE,rt110,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 0:21,12:21:54 AM,r3,,,Speed Related,2016
7/20/2016 16:31,2664012.0,CT0008500,Monroe,Racial Profile,1000125,1600000108,Incident ID,"Saturday, January 02, 2016",January,W,N,F,29,1,0,MONROE,"  BRINSMAID RD/BARN HILL RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 18:20,6:20:10 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664013.0,CT0008500,Monroe,Racial Profile,1000125,1600000112,Incident ID,"Saturday, January 02, 2016",January,W,N,M,21,1,0,MONROE,"  BLUE HILLS RD/BARN HILL RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 18:42,6:42:31 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664014.0,CT0008500,Monroe,Racial Profile,1000125,1600000122,Incident ID,"Saturday, January 02, 2016",January,W,N,M,24,1,0,MONROE,"  RT110 /HILLSIDE LN (MONROE, T085)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 19:23,7:23:19 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664015.0,CT0008500,Monroe,Racial Profile,1000125,1600000134,Incident ID,"Saturday, January 02, 2016",January,W,N,F,40,1,0,MONROE,Route 110,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 22:15,10:15:55 PM,r3,,,Moving Violation,2016
7/20/2016 16:31,2664033.0,CT0008500,Monroe,Racial Profile,1000126,1600000106,Incident ID,"Saturday, January 02, 2016",January,W,N,M,42,1,0,MONROE,1014 RT 111,  ,  ,E,B,2.0,0,14-96y,,0,N,0,0,M,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 17:08,5:08:08 PM,r3,14-215,,Defective Lights,2016
7/20/2016 16:31,2664034.0,CT0008500,Monroe,Racial Profile,1000126,1600000113,Incident ID,"Saturday, January 02, 2016",January,W,N,F,17,1,1,MONROE,Elm St/Stag Ln,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 18:48,6:48:56 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664035.0,CT0008500,Monroe,Racial Profile,1000126,1600000123,Incident ID,"Saturday, January 02, 2016",January,A,N,M,28,1,0,MONROE,"  ELM ST/STAG LN (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 19:23,7:23:49 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664036.0,CT0008500,Monroe,Racial Profile,1000126,1600000131,Incident ID,"Saturday, January 02, 2016",January,W,N,F,18,1,0,MONROE,Pepper St/Cutlers Farm Rd,  ,  ,V,B,2.0,0,14-218a,,1,O,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/2/2016 21:25,9:25:26 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2663880.0,CT0008500,Monroe,Racial Profile,1000061,1600000143,Incident ID,"Sunday, January 03, 2016",January,W,N,F,40,1,0,MONROE,75 main street,  ,  ,E,B,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/3/2016 1:04,1:04:17 AM,r3,14-96y,,Defective Lights,2016
7/20/2016 16:31,2663913.0,CT0008500,Monroe,Racial Profile,1000101,1600000186,Incident ID,"Sunday, January 03, 2016",January,W,N,F,41,1,0,MONROE,234 rt25,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/3/2016 18:58,6:58:10 PM,r3,14-236,,Speed Related,2016
7/20/2016 16:31,2663978.0,CT0008500,Monroe,Racial Profile,1000117,1600000139,Incident ID,"Sunday, January 03, 2016",January,W,N,M,42,1,0,MONROE,200 Main Street,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/3/2016 0:15,12:15:29 AM,r3,,,Defective Lights,2016
7/20/2016 16:31,2663979.0,CT0008500,Monroe,Racial Profile,1000117,1600000140,Incident ID,"Sunday, January 03, 2016",January,W,N,M,18,1,1,MONROE,388 Mian Street,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/3/2016 0:23,12:23:13 AM,r3,,,Defective Lights,2016
7/20/2016 16:31,2664016.0,CT0008500,Monroe,Racial Profile,1000125,1600000145,Incident ID,"Sunday, January 03, 2016",January,W,N,M,53,1,0,MONROE,rt111,  ,  ,V,B,1.0,0,14-220(a),,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/3/2016 1:12,1:12:58 AM,r3,,,Other,2016
7/20/2016 16:31,2664017.0,CT0008500,Monroe,Racial Profile,1000125,1600000146,Incident ID,"Sunday, January 03, 2016",January,W,N,F,20,1,1,MONROE,Elm Street,  ,  ,E,B,1.0,0,14-96u,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/3/2016 1:54,1:54:45 AM,r3,,,Defective Lights,2016
7/20/2016 16:31,2664037.0,CT0008500,Monroe,Racial Profile,1000126,1600000179,Incident ID,"Sunday, January 03, 2016",January,W,N,M,78,1,0,Monroe,Cross hill Rd,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/3/2016 16:26,4:26:01 PM,r3,,,Moving Violation,2016
7/20/2016 16:31,2664038.0,CT0008500,Monroe,Racial Profile,1000126,1600000188,Incident ID,"Sunday, January 03, 2016",January,W,N,M,54,1,0,MONROE,"  RT110 /HILLSIDE LN (MONROE, T085)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/3/2016 19:18,7:18:14 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664039.0,CT0008500,Monroe,Racial Profile,1000126,1600000193,Incident ID,"Sunday, January 03, 2016",January,W,N,F,55,1,1,MONROE,RT 110,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/3/2016 21:45,9:45:48 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2663784.0,CT0008500,Monroe,Racial Profile,12,1600000177,Incident ID,"Sunday, January 03, 2016",January,W,N,F,24,1,0,MONROE,mill,  ,  ,I,G,2.0,0,01-000,,0,N,0,0,N,,,,,0,1.0,CT0008500,131135202667019299,1/3/2016 15:17,3:17:09 PM,r3,,,Other,2016
7/20/2016 16:31,2663965.0,CT0008500,Monroe,Racial Profile,1000115,1600000248,Incident ID,"Monday, January 04, 2016",January,W,N,M,55,1,0,MONROE,"00215  RT34  (MONROE, T085)",  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/4/2016 13:36,1:36:04 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2663980.0,CT0008500,Monroe,Racial Profile,1000117,1600000198,Incident ID,"Monday, January 04, 2016",January,W,N,M,64,1,1,MONROE,Cross Hill/ Elm Street,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/4/2016 0:56,12:56:03 AM,r3,,,Defective Lights,2016
7/20/2016 16:31,2664018.0,CT0008500,Monroe,Racial Profile,1000125,1600000196,Incident ID,"Monday, January 04, 2016",January,W,N,M,19,1,1,MONROE,Pepper Street,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/4/2016 0:09,12:09:50 AM,r3,,,Moving Violation,2016
7/20/2016 16:31,2664019.0,CT0008500,Monroe,Racial Profile,1000125,1600000204,Incident ID,"Monday, January 04, 2016",January,B,N,M,22,1,0,MONROE,Route 34,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/4/2016 2:47,2:47:42 AM,r3,,,Moving Violation,2016
7/20/2016 16:31,2664040.0,CT0008500,Monroe,Racial Profile,1000126,1600000268,Incident ID,"Monday, January 04, 2016",January,W,N,F,55,1,0,MONROE,RT25/Trumbull Town line,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/4/2016 20:38,8:38:49 PM,r3,,,Moving Violation,2016
7/20/2016 16:31,2664041.0,CT0008500,Monroe,Racial Profile,1000126,1600000272,Incident ID,"Monday, January 04, 2016",January,W,N,M,21,1,1,MONROE,Pepper St/Cutlers Farm Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/4/2016 21:09,9:09:25 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664042.0,CT0008500,Monroe,Racial Profile,1000126,1600000278,Incident ID,"Monday, January 04, 2016",January,W,N,M,33,0,0,Monroe,358 Wheeler Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/4/2016 22:46,10:46:12 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2663785.0,CT0008500,Monroe,Racial Profile,12,1600000227,Incident ID,"Monday, January 04, 2016",January,W,N,F,23,0,0,MONROE,Rt 111,  ,  ,V,G,1.0,0,14-36,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/4/2016 10:25,10:25:00 AM,r3,14-298,,Unlicensed Operation,2016
7/20/2016 16:31,2663786.0,CT0008500,Monroe,Racial Profile,12,1600000234,Incident ID,"Monday, January 04, 2016",January,A,N,M,46,1,0,MONROE,Rt 110,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/4/2016 11:39,11:39:06 AM,r3,14-219,,Stop Sign,2016
7/20/2016 16:31,2663824.0,CT0008500,Monroe,Racial Profile,37,1600000237,Incident ID,"Monday, January 04, 2016",January,W,N,F,55,1,0,MONROE,Cutlers  Farm,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/4/2016 11:56,11:56:00 AM,r3,14-218a,,Speed Related,2016
7/20/2016 16:31,2663825.0,CT0008500,Monroe,Racial Profile,37,1600000240,Incident ID,"Monday, January 04, 2016",January,W,N,M,19,1,1,MONROE,Cutlers Farm,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/4/2016 12:31,12:31:25 PM,r3,14-218a,,Speed Related,2016
7/20/2016 16:31,2663826.0,CT0008500,Monroe,Racial Profile,37,1600000245,Incident ID,"Monday, January 04, 2016",January,W,N,F,59,1,0,MONROE,Cutlers Farm,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/4/2016 13:23,1:23:52 PM,r3,14-218a,,Speed Related,2016
7/20/2016 16:31,2663914.0,CT0008500,Monroe,Racial Profile,1000101,1600000351,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,47,1,0,MONROE,Elm ST/Stag Lane,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/5/2016 16:18,4:18:29 PM,r3,14-301,,Speed Related,2016
7/20/2016 16:31,2663915.0,CT0008500,Monroe,Racial Profile,1000101,1600000363,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,19,1,1,MONROE,Hanna La/Cutlers farm rd,  ,  ,V,B,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/5/2016 18:30,6:30:55 PM,r3,14-12a,,Moving Violation,2016
7/20/2016 16:31,2663916.0,CT0008500,Monroe,Racial Profile,1000101,1600000378,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,32,1,1,Monroe,373 Cross Hill Road,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/5/2016 21:31,9:31:27 PM,r3,14-218A,,Stop Sign,2016
7/20/2016 16:31,2663948.0,CT0008500,Monroe,Racial Profile,1000106,1600000295,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,19,1,0,MONROE,RT 25 / RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0008500,131135202667019299,1/5/2016 6:26,6:26:13 AM,r3,14-12(a)*,,Registration,2016
7/20/2016 16:31,2664043.0,CT0008500,Monroe,Racial Profile,1000126,1600000353,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,30,1,0,MONROE,234 rt 25,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/5/2016 17:11,5:11:00 PM,r3,,,Moving Violation,2016
7/20/2016 16:31,2664044.0,CT0008500,Monroe,Racial Profile,1000126,1600000358,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,17,1,1,MONROE,Old Newtown Rd/Purdy  Hill Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/5/2016 18:09,6:09:57 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664045.0,CT0008500,Monroe,Racial Profile,1000126,1600000361,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,42,1,1,MONROE,Old Newtown Rd/Purdy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/5/2016 18:25,6:25:17 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664046.0,CT0008500,Monroe,Racial Profile,1000126,1600000365,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,17,1,1,MONROE,Old Newtown Rd/Purdy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0008500,131135202667019299,1/5/2016 19:02,7:02:34 PM,r3,,,Speed Related,2016
7/20/2016 16:31,2664047.0,CT0008500,Monroe,Racial Profile,1000126,1600000367,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,17,1,0,MONROE,447 Purdy Hill Rd,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/5/2016 19:12,7:12:34 PM,r3,,,Stop Sign,2016
7/20/2016 16:31,2664048.0,CT0008500,Monroe,Racial Profile,1000126,1600000375,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,54,1,0,MONROE,415 RT 25,  ,  ,V,B,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/5/2016 21:18,9:18:58 PM,r3,,,Moving Violation,2016
7/20/2016 16:31,2664049.0,CT0008500,Monroe,Racial Profile,1000126,1600000377,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,19,1,0,MONROE,Hattertow Rd/Woods Row,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008500,131135202667019299,1/5/2016 21:30,9:30:41 PM,r3,,,Stop Sign,2016
