CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/14/2016 15:30,2517619.0,CT0003700,Derby,Racial Profile,73,16-1288,Case No.,"Tuesday, February 02, 2016",February,W,H,M,59,1,0,Derby,Bridge Stree,  ,  ,V,B,2.0,0,14-12(a)*,,0,N,0,0,I,2/2/2016 21:03,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/2/2016 21:03,9:03:12 PM,r3,14-36(a),,Registration,2016
4/14/2016 15:30,2517613.0,CT0003700,Derby,Racial Profile,74,16-1256,Case No.,"Tuesday, February 02, 2016",February,W,N,F,65,1,0,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,2/2/2016 9:55,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/2/2016 9:55,9:55:37 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2517614.0,CT0003700,Derby,Racial Profile,74,16-1257,Case No.,"Tuesday, February 02, 2016",February,W,N,M,63,1,0,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,2/2/2016 10:25,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/2/2016 10:25,10:25:04 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2517612.0,CT0003700,Derby,Racial Profile,75,16-1251,Case No.,"Tuesday, February 02, 2016",February,W,N,F,25,1,0,Derby,Atwater Avenu,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,2/2/2016 9:08,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/2/2016 9:08,9:08:05 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2517610.0,CT0003700,Derby,Racial Profile,78,16-1246,Case No.,"Tuesday, February 02, 2016",February,W,N,M,23,1,0,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/2/2016 6:47,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/2/2016 6:47,6:47:07 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2517611.0,CT0003700,Derby,Racial Profile,78,16-1247,Case No.,"Tuesday, February 02, 2016",February,W,N,M,65,1,0,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,2/2/2016 7:17,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/2/2016 7:17,7:17:54 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2517620.0,CT0003700,Derby,Racial Profile,52,16-1294,Case No.,"Wednesday, February 03, 2016",February,W,N,M,63,1,0,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,2/3/2016 6:36,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/3/2016 6:36,6:36:53 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2517621.0,CT0003700,Derby,Racial Profile,64,16-1297,Case No.,"Wednesday, February 03, 2016",February,W,N,M,58,1,1,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,2/3/2016 7:47,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/3/2016 7:47,7:47:47 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2517622.0,CT0003700,Derby,Racial Profile,77,16-1318,Case No.,"Wednesday, February 03, 2016",February,B,N,M,31,1,1,Derby,Atwater Avenu,  ,  ,V,G,2.0,0,14-244,,0,N,0,1,M,2/3/2016 20:31,Misdemeanor Summons,,,0,1.0,CT0011700,20160414152952000001,2/3/2016 20:31,8:31:56 PM,r3,14-215,,Moving Violation,2016
4/14/2016 15:30,2517623.0,CT0003700,Derby,Racial Profile,34,16-1335,Case No.,"Thursday, February 04, 2016",February,W,N,M,32,1,0,Derby,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/4/2016 6:07,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/4/2016 6:07,6:07:41 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2517624.0,CT0003700,Derby,Racial Profile,34,16-1336,Case No.,"Thursday, February 04, 2016",February,W,N,M,26,1,0,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,2/4/2016 7:19,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/4/2016 7:19,7:19:46 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2517628.0,CT0003700,Derby,Racial Profile,65,16-1370,Case No.,"Thursday, February 04, 2016",February,W,N,F,39,1,0,Derby,Derby Avenu,  ,  ,V,G,1.0,0,301,,0,N,0,0,V,2/4/2016 19:41,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/4/2016 19:41,7:41:53 PM,r3,,,Other,2016
4/14/2016 15:30,2517625.0,CT0003700,Derby,Racial Profile,66,16-1347,Case No.,"Thursday, February 04, 2016",February,W,N,M,30,1,1,Derby,Division Stree,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,I,2/4/2016 11:31,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/4/2016 11:31,11:31:36 AM,r3,14-12a*,,Defective Lights,2016
4/14/2016 15:30,2517626.0,CT0003700,Derby,Racial Profile,71,16-1349,Case No.,"Thursday, February 04, 2016",February,W,N,M,46,1,0,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,2/4/2016 11:49,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/4/2016 11:49,11:49:34 AM,r3,,,Cell Phone,2016
4/14/2016 15:30,2517627.0,CT0003700,Derby,Racial Profile,73,16-1369,Case No.,"Thursday, February 04, 2016",February,W,N,F,54,1,0,Derby,Elizabeth Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,2/4/2016 19:24,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/4/2016 19:24,7:24:09 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2517629.0,CT0003700,Derby,Racial Profile,43,16-1376,Case No.,"Friday, February 05, 2016",February,W,H,M,38,1,0,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-13,,0,N,0,0,I,2/5/2016 1:38,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/5/2016 1:38,1:38:54 AM,r3,14-218a,,Registration,2016
4/14/2016 15:30,2517633.0,CT0003700,Derby,Racial Profile,64,16-1416,Case No.,"Friday, February 05, 2016",February,W,N,M,71,1,0,Derby,Elizabeth Stree,  ,  ,V,G,1.0,0,14-252,,0,N,0,0,V,2/5/2016 17:39,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/5/2016 17:39,5:39:22 PM,r3,,,Other,2016
4/14/2016 15:30,2517631.0,CT0003700,Derby,Racial Profile,77,16-1414,Case No.,"Friday, February 05, 2016",February,W,N,F,45,1,0,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,2/5/2016 17:24,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/5/2016 17:24,5:24:17 PM,r3,,,Cell Phone,2016
4/14/2016 15:30,2517632.0,CT0003700,Derby,Racial Profile,77,16-1415,Case No.,"Friday, February 05, 2016",February,W,N,F,53,1,1,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-244,,0,N,0,0,I,2/5/2016 17:38,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/5/2016 17:38,5:38:49 PM,r3,,,Moving Violation,2016
4/14/2016 15:30,2517634.0,CT0003700,Derby,Racial Profile,77,16-1428,Case No.,"Friday, February 05, 2016",February,W,N,M,52,0,0,Derby,Main Stree,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,2/5/2016 22:56,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/5/2016 22:56,10:56:31 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2517635.0,CT0003700,Derby,Racial Profile,77,16-1429,Case No.,"Friday, February 05, 2016",February,B,N,F,29,1,0,Derby,Division Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,2/5/2016 23:14,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/5/2016 23:14,11:14:54 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2517641.0,CT0003700,Derby,Racial Profile,74,16-1445,Case No.,"Saturday, February 06, 2016",February,W,N,F,81,1,0,Derby,Route 8 Exp,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/6/2016 11:56,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/6/2016 11:56,11:56:31 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2517642.0,CT0003700,Derby,Racial Profile,74,16-1446,Case No.,"Saturday, February 06, 2016",February,W,N,M,23,1,0,Derby,Derby Avenu,  ,  ,V,G,2.0,0,14-252a(a),,0,N,0,1,M,2/6/2016 12:14,Misdemeanor Summons,,,0,1.0,CT0011700,20160414152952000001,2/6/2016 12:14,12:14:58 PM,r3,14-147(c),,Other,2016
4/14/2016 15:30,2517644.0,CT0003700,Derby,Racial Profile,75,16-1458,Case No.,"Saturday, February 06, 2016",February,W,N,M,21,1,0,Derby,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,2/6/2016 19:55,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/6/2016 19:55,7:55:39 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2517645.0,CT0003700,Derby,Racial Profile,75,16-1460,Case No.,"Saturday, February 06, 2016",February,W,N,F,26,1,0,Derby,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,2/6/2016 21:13,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/6/2016 21:13,9:13:34 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2517636.0,CT0003700,Derby,Racial Profile,76,16-1436,Case No.,"Saturday, February 06, 2016",February,B,N,M,33,1,0,Derby,Atwater Avenu,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,2/6/2016 9:29,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/6/2016 9:29,9:29:35 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2517637.0,CT0003700,Derby,Racial Profile,76,16-1441,Case No.,"Saturday, February 06, 2016",February,W,N,F,30,1,1,Derby,Bridge Stree,  ,  ,V,G,2.0,0,38a-371,,0,N,0,0,M,2/6/2016 10:57,Misdemeanor Summons,,,0,1.0,CT0011700,20160414152952000001,2/6/2016 10:57,10:57:01 AM,r3,,,Other,2016
4/14/2016 15:30,2517643.0,CT0003700,Derby,Racial Profile,77,16-1456,Case No.,"Saturday, February 06, 2016",February,W,N,M,18,1,1,Derby,David Humphreys Roa,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,2/6/2016 18:58,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/6/2016 18:58,6:58:46 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2517646.0,CT0003700,Derby,Racial Profile,77,16-1461,Case No.,"Saturday, February 06, 2016",February,W,N,M,53,1,0,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,2/6/2016 21:24,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/6/2016 21:24,9:24:33 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2517638.0,CT0003700,Derby,Racial Profile,78,16-1442,Case No.,"Saturday, February 06, 2016",February,W,N,M,40,0,0,Derby,Seymour Avenu,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,2/6/2016 11:01,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/6/2016 11:01,11:01:12 AM,r3,,,Registration,2016
4/14/2016 15:30,2517639.0,CT0003700,Derby,Racial Profile,78,16-1443,Case No.,"Saturday, February 06, 2016",February,W,N,F,25,1,0,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,2/6/2016 11:26,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/6/2016 11:26,11:26:47 AM,r3,,,Registration,2016
4/14/2016 15:30,2517640.0,CT0003700,Derby,Racial Profile,78,16-1444,Case No.,"Saturday, February 06, 2016",February,W,N,M,21,1,1,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,I,2/6/2016 11:47,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/6/2016 11:47,11:47:30 AM,r3,14-13,,Moving Violation,2016
4/14/2016 15:30,2517647.0,CT0003700,Derby,Racial Profile,52,16-1467,Case No.,"Sunday, February 07, 2016",February,W,N,M,28,1,1,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/7/2016 1:12,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/7/2016 1:12,1:12:48 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2517653.0,CT0003700,Derby,Racial Profile,65,16-1490,Case No.,"Sunday, February 07, 2016",February,W,N,F,60,1,0,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,299,,0,N,0,0,V,2/7/2016 17:45,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/7/2016 17:45,5:45:53 PM,r3,,,Other,2016
4/14/2016 15:30,2517650.0,CT0003700,Derby,Racial Profile,66,16-1481,Case No.,"Sunday, February 07, 2016",February,W,N,M,48,1,1,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,V,2/7/2016 12:04,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/7/2016 12:04,12:04:00 PM,r3,,,Cell Phone,2016
4/14/2016 15:30,2517651.0,CT0003700,Derby,Racial Profile,66,16-1482,Case No.,"Sunday, February 07, 2016",February,B,N,M,23,1,1,Derby,Eighth Stree,  ,  ,V,G,1.0,0,14-387,,0,N,0,0,V,2/7/2016 13:04,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/7/2016 13:04,1:04:55 PM,r3,,,Other,2016
4/14/2016 15:30,2517652.0,CT0003700,Derby,Racial Profile,66,16-1483,Case No.,"Sunday, February 07, 2016",February,W,N,M,33,1,1,Derby,Main Stree,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,I,2/7/2016 13:28,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/7/2016 13:28,1:28:06 PM,r3,,,Cell Phone,2016
4/14/2016 15:30,2517648.0,CT0003700,Derby,Racial Profile,75,16-1476,Case No.,"Sunday, February 07, 2016",February,W,N,M,26,1,1,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/7/2016 10:06,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/7/2016 10:06,10:06:19 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2517649.0,CT0003700,Derby,Racial Profile,75,16-1478,Case No.,"Sunday, February 07, 2016",February,W,N,F,31,1,0,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,I,2/7/2016 10:44,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/7/2016 10:44,10:44:06 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2517654.0,CT0003700,Derby,Racial Profile,70,16-1496,Case No.,"Monday, February 08, 2016",February,W,N,M,42,1,0,Derby,Main Stree,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,2/8/2016 1:00,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/8/2016 1:00,1:00:54 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2517655.0,CT0003700,Derby,Racial Profile,73,16-1498,Case No.,"Monday, February 08, 2016",February,W,N,M,20,1,1,Derby,Third Stree,  ,  ,V,G,1.0,0,14-96aa,,0,N,0,0,V,2/8/2016 1:23,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/8/2016 1:23,1:23:51 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2517657.0,CT0003700,Derby,Racial Profile,58,16-1548,Case No.,"Tuesday, February 09, 2016",February,W,N,M,22,1,0,Derby,Howe Av,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,2/9/2016 19:22,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/9/2016 19:22,7:22:34 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2517656.0,CT0003700,Derby,Racial Profile,76,16-1528,Case No.,"Tuesday, February 09, 2016",February,W,N,F,43,1,0,Derby,Atwater Avenu,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,2/9/2016 9:09,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/9/2016 9:09,9:09:14 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2517658.0,CT0003700,Derby,Racial Profile,77,16-1555,Case No.,"Tuesday, February 09, 2016",February,W,H,M,30,1,0,Derby,Division Stree,  ,  ,V,G,1.0,0,14-96e(a),,0,N,0,0,V,2/9/2016 22:27,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/9/2016 22:27,10:27:43 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2517659.0,CT0003700,Derby,Racial Profile,77,16-1556,Case No.,"Tuesday, February 09, 2016",February,A,N,F,48,1,0,Derby,New Haven Avenu,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,I,2/9/2016 22:44,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/9/2016 22:44,10:44:09 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2517666.0,CT0003700,Derby,Racial Profile,58,16-1582,Case No.,"Wednesday, February 10, 2016",February,W,H,M,62,1,1,Derby,Cedric Avenu,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,2/10/2016 18:47,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/10/2016 18:47,6:47:20 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2517665.0,CT0003700,Derby,Racial Profile,65,16-1581,Case No.,"Wednesday, February 10, 2016",February,W,H,M,31,1,0,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,299,,0,N,0,0,I,2/10/2016 18:37,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/10/2016 18:37,6:37:45 PM,r3,,,Other,2016
4/14/2016 15:30,2517660.0,CT0003700,Derby,Racial Profile,66,16-1566,Case No.,"Wednesday, February 10, 2016",February,W,N,F,27,1,0,Derby,Derby-Milford Roa,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,2/10/2016 10:28,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/10/2016 10:28,10:28:27 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2517663.0,CT0003700,Derby,Racial Profile,66,16-1577,Case No.,"Wednesday, February 10, 2016",February,W,H,M,72,1,1,Derby,Division Stree,  ,  ,V,G,1.0,0,14-12a*,,0,N,0,0,V,2/10/2016 14:37,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/10/2016 14:37,2:37:07 PM,r3,,,Registration,2016
4/14/2016 15:30,2517661.0,CT0003700,Derby,Racial Profile,68,16-1569,Case No.,"Wednesday, February 10, 2016",February,W,N,F,25,1,0,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,2/10/2016 11:45,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/10/2016 11:45,11:45:11 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2517664.0,CT0003700,Derby,Racial Profile,68,16-1578,Case No.,"Wednesday, February 10, 2016",February,W,H,F,39,1,1,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,2/10/2016 15:08,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/10/2016 15:08,3:08:54 PM,r3,,,STC Violation,2016
4/14/2016 15:30,2517662.0,CT0003700,Derby,Racial Profile,71,16-1575,Case No.,"Wednesday, February 10, 2016",February,W,N,M,30,1,0,Derby,Bridge Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/10/2016 12:15,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/10/2016 12:15,12:15:49 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2517667.0,CT0003700,Derby,Racial Profile,77,16-1586,Case No.,"Wednesday, February 10, 2016",February,W,N,M,24,1,0,Derby,Main Stree,  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,2/10/2016 20:50,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/10/2016 20:50,8:50:41 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2517668.0,CT0003700,Derby,Racial Profile,77,16-1587,Case No.,"Wednesday, February 10, 2016",February,B,N,M,61,1,0,Derby,Route 8 S (Main,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,I,2/10/2016 21:21,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/10/2016 21:21,9:21:15 PM,r3,14-12a*,,Defective Lights,2016
4/14/2016 15:30,2517669.0,CT0003700,Derby,Racial Profile,77,16-1591,Case No.,"Wednesday, February 10, 2016",February,W,N,F,27,1,0,Derby,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,2/10/2016 23:18,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/10/2016 23:18,11:18:22 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2517671.0,CT0003700,Derby,Racial Profile,34,16-1596,Case No.,"Thursday, February 11, 2016",February,W,N,F,46,1,0,Derby,Atwater Avenu,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,2/11/2016 7:02,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/11/2016 7:02,7:02:11 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2517670.0,CT0003700,Derby,Racial Profile,43,16-1593,Case No.,"Thursday, February 11, 2016",February,W,N,M,26,1,0,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,2/11/2016 1:02,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/11/2016 1:02,1:02:19 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2517674.0,CT0003700,Derby,Racial Profile,75,16-1605,Case No.,"Thursday, February 11, 2016",February,W,N,M,24,1,0,Derby,Atwater Avenu,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,2/11/2016 11:45,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/11/2016 11:45,11:45:52 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2517676.0,CT0003700,Derby,Racial Profile,75,16-1615,Case No.,"Thursday, February 11, 2016",February,B,N,M,21,1,0,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-18(c),,0,N,0,0,I,2/11/2016 14:50,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/11/2016 14:50,2:50:50 PM,r3,,,Display of Plates,2016
4/14/2016 15:30,2517672.0,CT0003700,Derby,Racial Profile,76,16-1599,Case No.,"Thursday, February 11, 2016",February,W,N,M,67,1,0,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,2/11/2016 9:59,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/11/2016 9:59,9:59:04 AM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2517675.0,CT0003700,Derby,Racial Profile,76,16-1612,Case No.,"Thursday, February 11, 2016",February,W,N,F,17,1,0,Derby,Marshall Lan,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,2/11/2016 14:15,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/11/2016 14:15,2:15:51 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2517673.0,CT0003700,Derby,Racial Profile,78,16-1601,Case No.,"Thursday, February 11, 2016",February,W,N,F,19,1,0,Derby,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,2/11/2016 10:29,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/11/2016 10:29,10:29:59 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2517677.0,CT0003700,Derby,Racial Profile,78,16-1616,Case No.,"Thursday, February 11, 2016",February,W,N,F,51,1,0,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,2/11/2016 14:53,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/11/2016 14:53,2:53:15 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2517681.0,CT0003700,Derby,Racial Profile,65,16-1650,Case No.,"Friday, February 12, 2016",February,W,N,F,21,1,0,Derby,Derby-Milford Roa,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/12/2016 20:24,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/12/2016 20:24,8:24:53 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2517682.0,CT0003700,Derby,Racial Profile,65,16-1655,Case No.,"Friday, February 12, 2016",February,W,N,M,37,1,0,Derby,Third Stree,  ,  ,V,G,1.0,0,232a1,,0,N,0,0,V,2/12/2016 22:33,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/12/2016 22:33,10:33:16 PM,r3,,,Other,2016
4/14/2016 15:30,2517683.0,CT0003700,Derby,Racial Profile,65,16-1656,Case No.,"Friday, February 12, 2016",February,W,N,M,57,1,0,Derby,Roosevelt Driv,  ,  ,V,G,1.0,0,236,,0,N,0,0,I,2/12/2016 22:51,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/12/2016 22:51,10:51:26 PM,r3,,,Other,2016
4/14/2016 15:30,2517679.0,CT0003700,Derby,Racial Profile,74,16-1636,Case No.,"Friday, February 12, 2016",February,W,N,M,72,1,1,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,2/12/2016 10:05,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/12/2016 10:05,10:05:48 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2517678.0,CT0003700,Derby,Racial Profile,78,16-1634,Case No.,"Friday, February 12, 2016",February,W,N,M,54,1,0,Derby,Roosevelt Driv,  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,2/12/2016 9:41,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/12/2016 9:41,9:41:12 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2517680.0,CT0003700,Derby,Racial Profile,78,16-1642,Case No.,"Friday, February 12, 2016",February,W,N,M,21,1,0,Derby,Elizabeth Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/12/2016 14:29,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/12/2016 14:29,2:29:57 PM,r3,,,Stop Sign,2016
