CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/2016 12:05,2540284.0,CT0014803,Wallingford,Racial Profile,PSC27059,138855,Incident Id,"Friday, January 01, 2016",January,W,N,M,26,1,1,WALLINGFORD,N CHERRY ST/HALL AVE,  ,  ,V,G,2.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/1/2016 2:16,2:16:00 AM,r3,,,Registration,2016
4/26/2016 12:05,2540285.0,CT0014803,Wallingford,Racial Profile,PSC27059,138856,Incident Id,"Friday, January 01, 2016",January,W,H,M,43,1,0,WALLINGFORD,CLIFTON ST/WARD ST,  ,  ,E,G,1.0,0,14-96A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/1/2016 2:33,2:33:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:05,2540286.0,CT0014803,Wallingford,Racial Profile,PSC27059,138857,Incident Id,"Friday, January 01, 2016",January,W,H,M,40,1,0,WALLINGFORD,N COLONY RD/IVES RD,  ,  ,V,G,1.0,0,14-230(A),,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/1/2016 2:38,2:38:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:05,2540287.0,CT0014803,Wallingford,Racial Profile,PSC27059,138858,Incident Id,"Friday, January 01, 2016",January,W,H,M,32,1,1,WALLINGFORD,WARD ST/EAST ST,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/1/2016 2:48,2:48:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:05,2540288.0,CT0014803,Wallingford,Racial Profile,PSC27059,138859,Incident Id,"Friday, January 01, 2016",January,A,N,F,46,1,1,WALLINGFORD,S MAIN ST/S ELM ST,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/1/2016 3:11,3:11:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:05,2540289.0,CT0014803,Wallingford,Racial Profile,PSC27059,138860,Incident Id,"Friday, January 01, 2016",January,W,N,F,52,1,1,WALLINGFORD,NORTHFIELD RD/S COLONY RD,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/1/2016 3:37,3:37:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:05,2540290.0,CT0014803,Wallingford,Racial Profile,PSC27059,138861,Incident Id,"Friday, January 01, 2016",January,W,N,F,19,1,1,WALLINGFORD,DURHAM RD/DIBBLE EDGE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/1/2016 17:01,5:01:00 PM,r3,,,Speed Related,2016
4/26/2016 12:05,2540291.0,CT0014803,Wallingford,Racial Profile,PSC27059,138862,Incident Id,"Friday, January 01, 2016",January,W,N,M,49,1,1,WALLINGFORD,S COLONY RD/NORTHFIELD RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/1/2016 18:51,6:51:00 PM,r3,,,Speed Related,2016
4/26/2016 12:05,2540300.0,CT0014803,Wallingford,Racial Profile,PSC27059,138871,Incident Id,"Friday, January 01, 2016",January,W,N,M,44,1,0,WALLINGFORD,ROUTE 68/BARNES RD,  ,  ,V,G,1.0,0,14-232B,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/1/2016 18:52,6:52:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:05,2540301.0,CT0014803,Wallingford,Racial Profile,PSC27059,138872,Incident Id,"Friday, January 01, 2016",January,B,N,M,36,1,0,WALLINGFORD,S COLONY RD/TOELLES RD,  ,  ,V,G,2.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/1/2016 19:00,7:00:00 PM,r3,,,Speed Related,2016
4/26/2016 12:05,2540307.0,CT0014803,Wallingford,Racial Profile,PSC27059,138878,Incident Id,"Friday, January 01, 2016",January,W,N,M,40,1,0,WALLINGFORD,S COLONY RD/NORTHFIELD ,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/1/2016 22:13,10:13:00 PM,r3,,,Speed Related,2016
4/26/2016 12:05,2540308.0,CT0014803,Wallingford,Racial Profile,PSC27059,138879,Incident Id,"Friday, January 01, 2016",January,W,N,M,63,1,1,WALLINGFORD,N ELM ST/CHRISTIAN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/1/2016 22:34,10:34:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:05,2540309.0,CT0014803,Wallingford,Racial Profile,PSC27059,138880,Incident Id,"Friday, January 01, 2016",January,W,N,F,59,1,1,WALLINGFORD,S ELM ST/WARD ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/1/2016 22:58,10:58:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:05,2540310.0,CT0014803,Wallingford,Racial Profile,PSC27059,138881,Incident Id,"Friday, January 01, 2016",January,W,N,M,20,1,0,WALLINGFORD,N MAIN ST MILLER ST,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/1/2016 23:10,11:10:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:06,2540392.0,CT0014802,Wallingford,Racial Profile,188,138963,Incident Id,"Saturday, January 02, 2016",January,W,N,F,55,1,1,WALLINGFORD,N COLONY RD/CENTER ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 0:05,12:05:00 AM,r3,,,Traffic Control Signal,2016
4/26/2016 12:06,2540396.0,CT0014802,Wallingford,Racial Profile,188,138967,Incident Id,"Saturday, January 02, 2016",January,W,N,M,32,1,0,WALLINGFORD,S COLONY RD/WHARTON BROOK DR,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 2:47,2:47:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:06,2540650.0,CT0014802,Wallingford,Racial Profile,188,139221,Incident Id,"Saturday, January 02, 2016",January,W,N,F,21,1,1,WALLINGFORD,N COLONY RD/CENTER ST,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 23:46,11:46:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:06,2540401.0,CT0014802,Wallingford,Racial Profile,194,138972,Incident Id,"Saturday, January 02, 2016",January,W,H,F,41,1,0,WALLINGFORD,N COLONY RD/CEDAR LA,  ,  ,E,G,1.0,0,14-96A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 18:06,6:06:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:06,2540405.0,CT0014802,Wallingford,Racial Profile,194,138976,Incident Id,"Saturday, January 02, 2016",January,W,H,M,34,1,0,WALLINGFORD,N COLONY RD/IVES RD,  ,  ,E,G,2.0,1,14-96A,,1,C,1,1,U,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 18:47,6:47:00 PM,r3,53A-167A,,Defective Lights,2016
4/26/2016 12:06,2540399.0,CT0014802,Wallingford,Racial Profile,213,138970,Incident Id,"Saturday, January 02, 2016",January,W,N,M,38,1,1,WALLINGFORD,S COLONY RD/TOELLES RD,  ,  ,E,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 16:44,4:44:00 PM,r3,,,Display of Plates,2016
4/26/2016 12:06,2540403.0,CT0014802,Wallingford,Racial Profile,213,138974,Incident Id,"Saturday, January 02, 2016",January,B,N,M,31,1,0,WALLINGFORD,S COLONY RD/FRANKLIN ST,  ,  ,V,G,3.0,1,14-215A,,0,N,0,0,M,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 18:13,6:13:00 PM,r3,14-213B,,Administrative Offense,2016
4/26/2016 12:44,2547651.0,CT0014802,Wallingford,Racial Profile,218,142775,Incident Id,"Saturday, January 02, 2016",January,W,N,F,40,1,1,WALLINGFORD,N PLAINS IND/N PLAINS HW,  ,  ,V,G,1.0,0,14-196AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,1/2/2016 10:03,10:03:00 AM,r3,,,Other,2016
4/26/2016 12:06,2540393.0,CT0014802,Wallingford,Racial Profile,220,138964,Incident Id,"Saturday, January 02, 2016",January,W,N,F,24,1,0,WALLINGFORD,RIVER RD/HALL AV,  ,  ,V,G,1.0,0,14-242E,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 0:23,12:23:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:06,2540395.0,CT0014802,Wallingford,Racial Profile,220,138966,Incident Id,"Saturday, January 02, 2016",January,W,N,M,24,1,0,WALLINGFORD,PARKER FARMS RD/CHESHIRE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 1:17,1:17:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:06,2540397.0,CT0014802,Wallingford,Racial Profile,220,138968,Incident Id,"Saturday, January 02, 2016",January,W,N,M,60,1,1,WALLINGFORD,N TURNPIKE RD/RIVER RD,  ,  ,V,G,2.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 5:07,5:07:00 AM,r3,,,Registration,2016
4/26/2016 12:06,2540394.0,CT0014802,Wallingford,Racial Profile,224,138965,Incident Id,"Saturday, January 02, 2016",January,B,N,M,40,1,1,WALLINGFORD,WOODHOUSE AV/HARRISON AV,  ,  ,V,G,3.0,1,14-12A,,0,N,0,0,M,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 0:54,12:54:00 AM,r3,14-215A,,Registration,2016
4/26/2016 12:06,2540408.0,CT0014802,Wallingford,Racial Profile,227,138979,Incident Id,"Saturday, January 02, 2016",January,W,N,M,65,1,1,WALLINGFORD,S COLONY RD/S ELM ST,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 21:43,9:43:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2542145.0,CT0014803,Wallingford,Racial Profile,PSC27059,140715,Incident Id,"Saturday, January 02, 2016",January,W,N,M,43,1,1,WALLINGFORD,S ORCHARD ST/CENTER ST,  ,  ,V,G,1.0,0,14-246A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 8:36,8:36:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:06,2542146.0,CT0014803,Wallingford,Racial Profile,PSC27059,140716,Incident Id,"Saturday, January 02, 2016",January,W,H,F,26,1,0,WALLINGFORD,OLD COLONY RD/ATWATER,  ,  ,V,B,3.0,1,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 9:37,9:37:00 AM,r3,,,Registration,2016
4/26/2016 12:06,2542147.0,CT0014803,Wallingford,Racial Profile,PSC27059,140717,Incident Id,"Saturday, January 02, 2016",January,W,N,F,57,1,0,WALLINGFORD,S BROAD/OLD COLONY RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 10:24,10:24:00 AM,r3,,,Moving Violation,2016
4/26/2016 12:06,2542148.0,CT0014803,Wallingford,Racial Profile,PSC27059,140718,Incident Id,"Saturday, January 02, 2016",January,W,N,F,20,1,1,WALLINGFORD,CENTER ST/N MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 10:37,10:37:00 AM,r3,,,Cell Phone,2016
4/26/2016 12:06,2542149.0,CT0014803,Wallingford,Racial Profile,PSC27059,140719,Incident Id,"Saturday, January 02, 2016",January,W,N,M,28,1,1,WALLINGFORD,ROUTE 15/NORTH HAVEN LINE,  ,  ,V,G,3.0,1,14-100AC1,,1,C,1,1,U,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 10:52,10:52:00 AM,r3,21A-279A,,Seatbelt,2016
4/26/2016 12:06,2542150.0,CT0014803,Wallingford,Racial Profile,PSC27059,140720,Incident Id,"Saturday, January 02, 2016",January,W,N,M,37,1,0,WALLINGFORD,RT 68/N MAIN ST EXT,  ,  ,E,G,3.0,1,14-215A,,1,C,1,1,U,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 11:06,11:06:00 AM,r3,28-38,,Administrative Offense,2016
4/26/2016 12:06,2542151.0,CT0014803,Wallingford,Racial Profile,PSC27059,140721,Incident Id,"Saturday, January 02, 2016",January,W,N,F,28,1,0,WALLINGFORD,PENT/N COLONY,  ,  ,V,G,3.0,1,14-215A*,,0,N,0,0,M,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 11:40,11:40:00 AM,r3,14-213B,,Administrative Offense,2016
4/26/2016 12:06,2542152.0,CT0014803,Wallingford,Racial Profile,PSC27059,140722,Incident Id,"Saturday, January 02, 2016",January,W,N,M,65,1,0,WALLINGFORD,S COLONY RD/WHARTON BROOK CONN,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 13:42,1:42:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:06,2543357.0,CT0014803,Wallingford,Racial Profile,PSC27059,141929,Incident Id,"Saturday, January 02, 2016",January,B,N,M,50,1,0,WALLINGFORD,WOODHOUSE/PUTTER DR,  ,  ,V,G,2.0,1,14-12A,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/2/2016 9:06,9:06:00 AM,r3,,,Registration,2016
4/26/2016 12:06,2540410.0,CT0014802,Wallingford,Racial Profile,188,138981,Incident Id,"Sunday, January 03, 2016",January,W,H,M,27,1,0,WALLINGFORD,HALL AV/RIVER RD,  ,  ,V,G,3.0,0,14-236,,1,O,1,1,U,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 1:54,1:54:00 AM,r3,14-227A,,Moving Violation,2016
4/26/2016 12:06,2540414.0,CT0014802,Wallingford,Racial Profile,194,138985,Incident Id,"Sunday, January 03, 2016",January,B,N,M,24,1,0,WALLINGFORD,PENT HW/N COLONY RD,  ,  ,V,G,2.0,1,14-12A,,0,N,0,0,M,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 17:24,5:24:00 PM,r3,14-147C,,Registration,2016
4/26/2016 12:06,2540412.0,CT0014802,Wallingford,Racial Profile,214,138983,Incident Id,"Sunday, January 03, 2016",January,W,N,F,46,1,1,WALLINGFORD,WASHINGTON ST/PARKER ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 17:07,5:07:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:06,2540413.0,CT0014802,Wallingford,Racial Profile,214,138984,Incident Id,"Sunday, January 03, 2016",January,W,N,M,46,1,1,WALLINGFORD,WASHINGTON ST/HOSFORD ST,  ,  ,V,G,1.0,0,14-26,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 17:20,5:20:00 PM,r3,,,Other,2016
4/26/2016 12:05,2539850.0,CT0014803,Wallingford,Racial Profile,221,138421,Incident Id,"Sunday, January 03, 2016",January,W,N,M,29,1,1,WALLINGFORD,CENTER ST/MEADOW ST,  ,  ,V,G,2.0,0,14-218A*,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 0:28,12:28:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2542153.0,CT0014803,Wallingford,Racial Profile,PSC27059,140723,Incident Id,"Sunday, January 03, 2016",January,W,N,M,68,1,1,WALLINGFORD,S ELM ST/WARD ST EXT,  ,  ,E,G,1.0,0,14-215A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 8:20,8:20:00 AM,r3,,,Administrative Offense,2016
4/26/2016 12:06,2542154.0,CT0014803,Wallingford,Racial Profile,PSC27059,140724,Incident Id,"Sunday, January 03, 2016",January,B,N,M,60,1,0,WALLINGFORD,WARD ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 8:50,8:50:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:06,2542155.0,CT0014803,Wallingford,Racial Profile,PSC27059,140725,Incident Id,"Sunday, January 03, 2016",January,W,N,F,31,1,0,WALLINGFORD,CENTER ST/WALLACE AVE,  ,  ,E,G,1.0,0,14-12(A)*,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 9:25,9:25:00 AM,r3,,,Registration,2016
4/26/2016 12:06,2542156.0,CT0014803,Wallingford,Racial Profile,PSC27059,140726,Incident Id,"Sunday, January 03, 2016",January,W,N,M,23,1,1,WALLINGFORD,RT 68/BARNES RD,  ,  ,E,G,1.0,0,14-18(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 9:32,9:32:00 AM,r3,,,Display of Plates,2016
4/26/2016 12:06,2542157.0,CT0014803,Wallingford,Racial Profile,PSC27059,140727,Incident Id,"Sunday, January 03, 2016",January,W,N,M,63,1,1,WALLINGFORD,WOODHOUSE/ALDON,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 9:39,9:39:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2542158.0,CT0014803,Wallingford,Racial Profile,PSC27059,140728,Incident Id,"Sunday, January 03, 2016",January,W,N,M,32,1,1,WALLINGFORD,WOODHOUSE/POWERS,  ,  ,V,G,2.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 9:46,9:46:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2542159.0,CT0014803,Wallingford,Racial Profile,PSC27059,140729,Incident Id,"Sunday, January 03, 2016",January,W,N,F,85,1,1,WALLINGFORD,WOODHOUSE/POWERS,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 9:54,9:54:00 AM,r3,,,Speed Related,2016
4/26/2016 12:06,2542160.0,CT0014803,Wallingford,Racial Profile,PSC27059,140730,Incident Id,"Sunday, January 03, 2016",January,W,N,M,35,1,0,WALLINGFORD,CHRISTIAN ST/N ELM ST,  ,  ,V,G,2.0,0,14-18A,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/3/2016 12:36,12:36:00 PM,r3,,,Display of Plates,2016
4/26/2016 12:06,2540655.0,CT0014802,Wallingford,Racial Profile,186,139226,Incident Id,"Monday, January 04, 2016",January,W,N,M,32,1,0,WALLINGFORD,RIVER RD/EXIT 65,  ,  ,V,B,1.0,0,14-247,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/4/2016 17:43,5:43:00 PM,r3,,,Moving Violation,2016
4/26/2016 12:06,2540662.0,CT0014802,Wallingford,Racial Profile,186,139233,Incident Id,"Monday, January 04, 2016",January,W,H,F,43,1,0,WALLINGFORD,RT 68/EDGEWOOD DR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/4/2016 20:41,8:41:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2540670.0,CT0014802,Wallingford,Racial Profile,186,139241,Incident Id,"Monday, January 04, 2016",January,W,N,F,37,1,0,WALLINGFORD,RT 68/EDGEWOOD DR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/4/2016 22:30,10:30:00 PM,r3,,,Speed Related,2016
4/26/2016 12:06,2540656.0,CT0014802,Wallingford,Racial Profile,195,139227,Incident Id,"Monday, January 04, 2016",January,W,N,F,28,1,0,WALLINGFORD,1045 N COLONY RD,  ,  ,V,G,2.0,1,14-215,,0,N,0,0,M,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/4/2016 18:08,6:08:00 PM,r3,14-215B,,Administrative Offense,2016
4/26/2016 12:06,2540415.0,CT0014802,Wallingford,Racial Profile,197,138986,Incident Id,"Monday, January 04, 2016",January,W,N,F,29,1,1,WALLINGFORD,CENTER ST/N ELM ST,  ,  ,V,G,1.0,0,14-296AAB1,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/4/2016 13:23,1:23:00 PM,r3,,,Cell Phone,2016
4/26/2016 12:06,2540416.0,CT0014802,Wallingford,Racial Profile,197,138987,Incident Id,"Monday, January 04, 2016",January,W,H,F,23,1,0,WALLINGFORD,N COLONY RD/LEE AV,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,1/4/2016 14:09,2:09:00 PM,r3,,,Cell Phone,2016
