CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/9/2017 2:42PM,10006273.0,CT0004900,Enfield,Racial Profile,85,TC201600070-5,Incident ID,"Friday, January 01, 2016",January,W,N,M,22.0,1,1,Enfield,Shaker Rd/Glenwood St,42.00549,-72.556633,V,G,1.0,0,14-219(b)(3)*,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 19:55,7:55:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006274.0,CT0004900,Enfield,Racial Profile,85,TC201600070-6,Incident ID,"Friday, January 01, 2016",January,W,N,F,48.0,1,1,Enfield,Shaker Rd/Glenwood St,42.00549,-72.556633,V,G,1.0,0,14-218a13,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 20:10,8:10:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006275.0,CT0004900,Enfield,Racial Profile,85,TC201600070-7,Incident ID,"Friday, January 01, 2016",January,W,N,M,35.0,0,0,Enfield,Shaker Rd/Glenwood St,42.00549,-72.556633,V,G,1.0,0,14-219(b)(3)*,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 20:20,8:20:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006276.0,CT0004900,Enfield,Racial Profile,85,TC201600070-8,Incident ID,"Friday, January 01, 2016",January,B,N,F,43.0,0,1,Enfield,Shaker Rd/Glenwood St,42.00549,-72.556633,V,G,1.0,0,14-218a12,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 20:25,8:25:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006277.0,CT0004900,Enfield,Racial Profile,88,TC201600075,Incident ID,"Friday, January 01, 2016",January,W,N,M,60.0,0,1,Enfield,190/Westerly Dr,41.984583,-72.516869,V,G,1.0,0,14-101,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 18:57,6:57:00 PM,r3,,,Moving Violation,2016
3/9/2017 2:42PM,10006278.0,CT0004900,Enfield,Racial Profile,88,TC201600080,Incident ID,"Friday, January 01, 2016",January,W,N,M,56.0,1,1,Enfield,Phoenix Ave/Niblick Rd,41.9791219999,-72.5810859999,V,G,1.0,0,14-218a12,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 19:35,7:35:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006279.0,CT0004900,Enfield,Racial Profile,88,TC201600085,Incident ID,"Friday, January 01, 2016",January,W,N,M,56.0,0,1,Enfield,Suffield Bridge,-72.603329,41.989783,V,G,1.0,0,14-218a12,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 20:15,8:15:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006280.0,CT0004900,Enfield,Racial Profile,88,TC201600085-10,Incident ID,"Friday, January 01, 2016",January,W,N,M,60.0,0,0,Enfield,Suffield Bridge,-72.603329,41.989783,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 22:10,10:10:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006281.0,CT0004900,Enfield,Racial Profile,88,TC201600085-2,Incident ID,"Friday, January 01, 2016",January,W,N,F,51.0,0,1,Enfield,Suffield Bridge,-72.603329,41.989783,V,G,1.0,0,14-218a15,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 20:10,8:10:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006282.0,CT0004900,Enfield,Racial Profile,88,TC201600085-3,Incident ID,"Friday, January 01, 2016",January,W,N,M,48.0,1,1,Enfield,Suffield Bridge,-72.603329,41.989783,V,G,1.0,0,14-218a15,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 20:30,8:30:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006283.0,CT0004900,Enfield,Racial Profile,88,TC201600085-4,Incident ID,"Friday, January 01, 2016",January,W,N,F,48.0,0,1,Enfield,Suffield Bridge,-72.603329,41.989783,V,G,1.0,0,14-218a15,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 20:30,8:30:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006284.0,CT0004900,Enfield,Racial Profile,88,TC201600085-5,Incident ID,"Friday, January 01, 2016",January,W,N,F,23.0,0,1,Enfield,Suffield Bridge,-72.603329,41.989783,V,G,1.0,0,14-218a15,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 20:55,8:55:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006285.0,CT0004900,Enfield,Racial Profile,88,TC201600085-6,Incident ID,"Friday, January 01, 2016",January,W,N,M,66.0,1,1,Enfield,Suffield Bridge,-72.603329,41.989783,V,G,1.0,0,14-219(b)(1),,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 21:05,9:05:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006286.0,CT0004900,Enfield,Racial Profile,88,TC201600085-7,Incident ID,"Friday, January 01, 2016",January,W,N,M,25.0,0,0,Enfield,Suffield Bridge,-72.603329,41.989783,V,G,1.0,0,14-219(b)(1),,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 21:25,9:25:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006287.0,CT0004900,Enfield,Racial Profile,88,TC201600085-8,Incident ID,"Friday, January 01, 2016",January,W,N,M,63.0,0,0,Enfield,Suffield Bridge,-72.603329,41.989783,I,G,1.0,0,14-219b9,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 21:45,9:45:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006288.0,CT0004900,Enfield,Racial Profile,88,TC201600085-9,Incident ID,"Friday, January 01, 2016",January,W,N,M,21.0,0,1,Enfield,Suffield Bridge,-72.603329,41.989783,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 20:10,8:10:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006289.0,CT0004900,Enfield,Racial Profile,11,TC201600086,Incident ID,"Friday, January 01, 2016",January,W,N,M,66.0,0,1,Enfield,5/Highland Pk,42.0098879999,-72.593506,V,G,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 20:12,8:12:00 PM,r3,14-12(a),,Speed Related,2016
3/9/2017 2:42PM,10006290.0,CT0004900,Enfield,Racial Profile,11,TC201600089,Incident ID,"Friday, January 01, 2016",January,W,N,M,35.0,0,0,Enfield,5/Brainard Rd,42.013074,-72.5933399999,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 20:49,8:49:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006291.0,CT0004900,Enfield,Racial Profile,11,TC201600089-2,Incident ID,"Friday, January 01, 2016",January,W,H,M,25.0,1,1,Enfield,5/Brainard Rd,42.013074,-72.5933399999,V,G,1.0,0,14-218a11,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 20:49,8:49:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006292.0,CT0004900,Enfield,Racial Profile,11,TC201600089-3,Incident ID,"Friday, January 01, 2016",January,W,N,M,38.0,1,1,Enfield,5/Brainard Rd,42.013074,-72.5933399999,V,G,2.0,0,14-218a13,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 20:49,8:49:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006293.0,CT0004900,Enfield,Racial Profile,11,TC201600089-4,Incident ID,"Friday, January 01, 2016",January,A,N,F,25.0,0,0,Enfield,5/Brainard Rd,42.013074,-72.5933399999,V,G,1.0,0,14-218a11,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 20:49,8:49:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006294.0,CT0004900,Enfield,Racial Profile,11,TC201600089-5,Incident ID,"Friday, January 01, 2016",January,W,N,F,26.0,1,1,Enfield,5/Brainard Rd,42.013074,-72.5933399999,V,G,1.0,0,14-218a15,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 20:49,8:49:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006295.0,CT0004900,Enfield,Racial Profile,98,TC201600091,Incident ID,"Friday, January 01, 2016",January,W,N,M,31.0,0,0,Enfield,Broad Brook Rd/Fletcher Rd,41.959667,-72.526204,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 21:31,9:31:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006296.0,CT0004900,Enfield,Racial Profile,109,TC201600096,Incident ID,"Friday, January 01, 2016",January,W,H,M,28.0,0,1,Enfield,Elm St/Shaker Rd,42.000844,-72.566669,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 23:07,11:07:00 PM,r3,,,Moving Violation,2016
3/9/2017 2:42PM,10006297.0,CT0004900,Enfield,Racial Profile,96,TC201600097,Incident ID,"Friday, January 01, 2016",January,W,N,F,46.0,1,1,Enfield,Elm St/Spring Garden Rd,42,-72.570599,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 23:12,11:12:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006298.0,CT0004900,Enfield,Racial Profile,96,TC201600098,Incident ID,"Friday, January 01, 2016",January,W,N,M,24.0,0,1,Enfield,Elm St/Spring Garden Rd,42,-72.570599,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 23:39,11:39:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006299.0,CT0004900,Enfield,Racial Profile,96,TC201600098-2,Incident ID,"Friday, January 01, 2016",January,W,H,M,24.0,1,1,Enfield,Elm St/Spring Garden Rd,42,-72.570599,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 23:39,11:39:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006300.0,CT0004900,Enfield,Racial Profile,96,TC201600098-3,Incident ID,"Friday, January 01, 2016",January,W,N,M,24.0,0,1,Enfield,Elm St/Spring Garden Rd,42,-72.570599,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 23:39,11:39:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006301.0,CT0004900,Enfield,Racial Profile,96,TC201600098-4,Incident ID,"Friday, January 01, 2016",January,W,N,M,38.0,0,1,Enfield,Elm St/Spring Garden Rd,42,-72.570599,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 23:39,11:39:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006302.0,CT0004900,Enfield,Racial Profile,96,TC201600098-5,Incident ID,"Friday, January 01, 2016",January,B,N,M,49.0,0,1,Enfield,Elm St/Spring Garden Rd,42,-72.570599,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/1/2016 23:39,11:39:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006303.0,CT0004900,Enfield,Racial Profile,96,TC201600109,Incident ID,"Saturday, January 02, 2016",January,W,N,M,18.0,1,1,Enfield,Elm St/St Thomas St,41.999307,-72.5731839999,V,G,2.0,0,14-96a(a),,0,N,0,0,I,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 1:10,1:10:00 AM,r3,14-36g(a)(1),,Defective Lights,2016
3/9/2017 2:42PM,10006304.0,CT0004900,Enfield,Racial Profile,116,TC201600116,Incident ID,"Saturday, January 02, 2016",January,W,N,M,54.0,0,1,Enfield,Elm St/Enfield Square Access E,41.997976,-72.581062,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 2:11,2:11:00 AM,r3,,,Traffic Control Signal,2016
3/9/2017 2:42PM,10006305.0,CT0004900,Enfield,Racial Profile,59,TC201600141,Incident ID,"Saturday, January 02, 2016",January,W,N,F,30.0,0,1,Enfield,Shaker Rd/Elm St,42.000844,-72.566669,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 9:30,9:30:00 AM,r3,,,Defective Lights,2016
3/9/2017 2:42PM,10006306.0,CT0004900,Enfield,Racial Profile,115,TC201600168,Incident ID,"Saturday, January 02, 2016",January,W,N,M,37.0,0,0,Enfield,Elm St/Spring Garden Rd,42,-72.570599,V,G,1.0,0,14-218a15,,0,N,0,1,W,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 17:27,5:27:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006307.0,CT0004900,Enfield,Racial Profile,115,TC201600168-2,Incident ID,"Saturday, January 02, 2016",January,W,N,F,45.0,0,1,Enfield,Elm St/Spring Garden Rd,42,-72.570599,V,G,1.0,0,14-218a11,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 17:27,5:27:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006308.0,CT0004900,Enfield,Racial Profile,115,TC201600171,Incident ID,"Saturday, January 02, 2016",January,W,N,M,61.0,0,1,Enfield,91S/Exit 48,42.000332,-72.5852919999,V,G,3.0,1,14-218a21,,1,I,0,1,U,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 17:51,5:51:00 PM,r3,14-227a,,Speed Related,2016
3/9/2017 2:42PM,10006309.0,CT0004900,Enfield,Racial Profile,70,TC201600177,Incident ID,"Saturday, January 02, 2016",January,W,N,M,54.0,0,0,Enfield,Shaker Rd/George Washington Rd,42.0044419999,-72.5590179999,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 19:13,7:13:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006310.0,CT0004900,Enfield,Racial Profile,88,TC201600178,Incident ID,"Saturday, January 02, 2016",January,W,N,F,53.0,1,1,Enfield,Phoenix Ave/Niblick Rd,41.9791219999,-72.5810859999,V,G,1.0,0,14-218a13,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 19:20,7:20:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006311.0,CT0004900,Enfield,Racial Profile,88,TC201600178-2,Incident ID,"Saturday, January 02, 2016",January,W,N,F,37.0,0,0,Enfield,Phoenix Ave/Niblick Rd,41.9791219999,-72.5810859999,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 19:35,7:35:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006312.0,CT0004900,Enfield,Racial Profile,88,TC201600178-3,Incident ID,"Saturday, January 02, 2016",January,W,N,M,19.0,1,1,Enfield,Phoenix Ave/Niblick Rd,41.9791219999,-72.5810859999,V,G,1.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 19:18,7:18:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006313.0,CT0004900,Enfield,Racial Profile,88,TC201600178-4,Incident ID,"Saturday, January 02, 2016",January,W,N,F,42.0,0,1,Enfield,Phoenix Ave/Niblick Rd,41.9791219999,-72.5810859999,V,G,1.0,0,14-218(a),,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 19:18,7:18:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006314.0,CT0004900,Enfield,Racial Profile,88,TC201600178-5,Incident ID,"Saturday, January 02, 2016",January,W,N,F,52.0,1,1,Enfield,Phoenix Ave/Niblick Rd,41.9791219999,-72.5810859999,V,G,1.0,0,14-218(a),,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 20:25,8:25:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006315.0,CT0004900,Enfield,Racial Profile,88,TC201600178-6,Incident ID,"Saturday, January 02, 2016",January,W,N,M,28.0,1,1,Enfield,Phoenix Ave/Niblick Rd,41.9791219999,-72.5810859999,V,G,1.0,0,14-218(a),,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 21:30,9:30:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006316.0,CT0004900,Enfield,Racial Profile,88,TC201600178-7,Incident ID,"Saturday, January 02, 2016",January,W,N,M,25.0,1,1,Enfield,Phoenix Ave/Niblick Rd,41.9791219999,-72.5810859999,V,G,1.0,0,14-218a13,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 21:55,9:55:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006317.0,CT0004900,Enfield,Racial Profile,70,TC201600179,Incident ID,"Saturday, January 02, 2016",January,W,N,F,41.0,0,1,Enfield,Sword Ave/5,42.0234099999,-72.5851949999,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 19:33,7:33:00 PM,r3,,,Stop Sign,2016
3/9/2017 2:42PM,10006318.0,CT0004900,Enfield,Racial Profile,91,TC201600182,Incident ID,"Saturday, January 02, 2016",January,W,N,M,51.0,0,0,Enfield,Elm St/Freshwater Blvd,41.9981409999,-72.57877,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 19:54,7:54:00 PM,r3,,,Traffic Control Signal,2016
3/9/2017 2:42PM,10006319.0,CT0004900,Enfield,Racial Profile,70,TC201600190,Incident ID,"Saturday, January 02, 2016",January,W,N,F,29.0,1,1,Enfield,Moody Rd/Lego Way,42.000599,-72.5480199999,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 20:52,8:52:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006320.0,CT0004900,Enfield,Racial Profile,70,TC201600191,Incident ID,"Saturday, January 02, 2016",January,W,N,F,32.0,0,1,Enfield,Elm St/George Washington Rd,41.999743,-72.557505,V,G,1.0,0,14-219(b),,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 20:58,8:58:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006321.0,CT0004900,Enfield,Racial Profile,70,TC201600192,Incident ID,"Saturday, January 02, 2016",January,W,N,F,26.0,1,1,Enfield,Moody Rd/Lego Way,42.000599,-72.5480199999,V,G,1.0,0,14-219(b),,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 21:04,9:04:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006322.0,CT0004900,Enfield,Racial Profile,91,TC201600196,Incident ID,"Saturday, January 02, 2016",January,W,N,F,25.0,0,0,Enfield,Freshwater Blvd/Elm St,41.998148,-72.5786329999,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 21:58,9:58:00 PM,r3,,,Defective Lights,2016
3/9/2017 2:42PM,10006323.0,CT0004900,Enfield,Racial Profile,65,TC201600197,Incident ID,"Saturday, January 02, 2016",January,W,N,F,35.0,1,1,Enfield,Raffia Rd/Post Rd,41.9639689999,-72.5658899999,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 22:08,10:08:00 PM,r3,,,Stop Sign,2016
3/9/2017 2:42PM,10006324.0,CT0004900,Enfield,Racial Profile,98,TC201600201,Incident ID,"Saturday, January 02, 2016",January,W,H,M,27.0,0,1,Enfield,Elm St/Spring Garden Rd,42,-72.570599,V,G,1.0,0,14-218a14,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 23:05,11:05:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006325.0,CT0004900,Enfield,Racial Profile,98,TC201600201-10,Incident ID,"Sunday, January 03, 2016",January,W,N,F,37.0,1,1,Enfield,Elm St/Spring Garden Rd,42,-72.570599,V,G,3.0,1,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0004900,ManualUpload,1/3/2016 1:05,1:05:00 AM,r3,14-12(a)*,,Speed Related,2016
3/9/2017 2:42PM,10006326.0,CT0004900,Enfield,Racial Profile,98,TC201600201-2,Incident ID,"Saturday, January 02, 2016",January,B,N,F,37.0,0,1,Enfield,Elm St/Spring Garden Rd,42,-72.570599,V,G,1.0,0,14-218a14,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 23:20,11:20:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006327.0,CT0004900,Enfield,Racial Profile,98,TC201600201-3,Incident ID,"Saturday, January 02, 2016",January,W,N,F,21.0,0,1,Enfield,Elm St/Spring Garden Rd,42,-72.570599,V,G,1.0,0,14-218a13,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 23:37,11:37:00 PM,r3,,,Speed Related,2016
3/9/2017 2:42PM,10006328.0,CT0004900,Enfield,Racial Profile,98,TC201600201-4,Incident ID,"Saturday, January 02, 2016",January,W,N,F,19.0,0,0,Enfield,Elm St/Spring Garden Rd,42,-72.570599,V,G,1.0,0,14-218a13,,0,N,0,0,W,,,,,0,1.0,CT0004900,ManualUpload,1/2/2016 23:50,11:50:00 PM,r3,,,Speed Related,2016
