CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/20/2016 16:09,2658451.0,CT0006200,Hamden,Racial Profile,100000131,1600012331,Incident ID,"Friday, March 25, 2016",March,W,H,M,48,1,1,HAMDEN,augur st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/25/2016 9:04,9:04:11 AM,r3,14-301,,Speed Related,2016
7/20/2016 16:09,2658479.0,CT0006200,Hamden,Racial Profile,100000244,1600012288,Incident ID,"Friday, March 25, 2016",March,W,N,M,25,1,1,HAMDEN,na,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,U,,,,,0,1.0,CT0006200,131135189435903778,3/25/2016 1:56,1:56:01 AM,r3,,,Speed Related,2016
7/20/2016 16:09,2658506.0,CT0006200,Hamden,Racial Profile,100000543,1600012350,Incident ID,"Friday, March 25, 2016",March,W,N,F,60,1,1,HAMDEN,Whitney/Home Pl,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/25/2016 13:04,1:04:14 PM,r3,14-298,,STC Violation,2016
7/20/2016 16:09,2658507.0,CT0006200,Hamden,Racial Profile,100000543,1600012354,Incident ID,"Friday, March 25, 2016",March,W,N,M,45,1,0,HAMDEN,Whitney/Tuttle Ave,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/25/2016 13:14,1:14:26 PM,r3,14-298,,STC Violation,2016
7/20/2016 16:09,2658560.0,CT0006200,Hamden,Racial Profile,100000655,1600012388,Incident ID,"Friday, March 25, 2016",March,W,H,F,50,1,0,HAMDEN,dixwell ave./millis,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/25/2016 18:44,6:44:02 PM,r3,,,Moving Violation,2016
7/20/2016 16:09,2658590.0,CT0006200,Hamden,Racial Profile,100000669,1600012279,Incident ID,"Friday, March 25, 2016",March,W,N,M,27,1,1,HAMDEN,Skiff St/Mix Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/25/2016 0:59,12:59:38 AM,r3,,,Stop Sign,2016
7/20/2016 16:09,2658591.0,CT0006200,Hamden,Racial Profile,100000669,1600012281,Incident ID,"Friday, March 25, 2016",March,B,N,M,39,1,1,HAMDEN,Howard Ave/Paradise Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/25/2016 1:20,1:20:30 AM,r3,,,Stop Sign,2016
7/20/2016 16:09,2658679.0,CT0006200,Hamden,Racial Profile,100000679,1600012274,Incident ID,"Friday, March 25, 2016",March,W,H,M,25,1,0,HAMDEN,Whitney near Davis,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/25/2016 0:26,12:26:40 AM,r3,,,Traffic Control Signal,2016
7/20/2016 16:09,2658680.0,CT0006200,Hamden,Racial Profile,100000679,1600012280,Incident ID,"Friday, March 25, 2016",March,B,N,M,40,0,0,HAMDEN,Alstrum near Easton,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/25/2016 1:05,1:05:14 AM,r3,,,Registration,2016
7/20/2016 16:09,2658681.0,CT0006200,Hamden,Racial Profile,100000679,1600012285,Incident ID,"Friday, March 25, 2016",March,W,N,M,55,1,1,HAMDEN,Mather/Dawes,  ,  ,V,G,2.0,0,53a-181,,0,N,0,1,U,,,,,0,1.0,CT0006200,131135189435903778,3/25/2016 1:38,1:38:05 AM,r3,,,Other,2016
7/20/2016 16:09,2658412.0,CT0006200,Hamden,Racial Profile,100000079,1600012490,Incident ID,"Saturday, March 26, 2016",March,B,N,M,20,1,0,HAMDEN,whitney ave,  ,  ,E,B,1.0,0,14-12a,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/26/2016 14:19,2:19:40 PM,r3,14-12a,,Registration,2016
7/20/2016 16:09,2658539.0,CT0006200,Hamden,Racial Profile,100000626,1600012530,Incident ID,"Saturday, March 26, 2016",March,A,N,M,33,1,1,HAMDEN,Dixwell/Church,  ,  ,V,G,1.0,0,14-242(a),,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/26/2016 21:25,9:25:21 PM,r3,,,Moving Violation,2016
7/20/2016 16:09,2658543.0,CT0006200,Hamden,Racial Profile,100000649,1600012526,Incident ID,"Saturday, March 26, 2016",March,B,N,M,40,1,0,HAMDEN,skiff/whitney,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/26/2016 20:45,8:45:14 PM,r3,,,Traffic Control Signal,2016
7/20/2016 16:09,2658564.0,CT0006200,Hamden,Racial Profile,100000657,1600012536,Incident ID,"Saturday, March 26, 2016",March,B,N,M,30,1,1,HAMDEN,putnam/gallager,  ,  ,V,G,1.0,0,14-147,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/26/2016 22:08,10:08:55 PM,r3,,,Administrative Offense,2016
7/20/2016 16:09,2658566.0,CT0006200,Hamden,Racial Profile,100000659,1600012485,Incident ID,"Saturday, March 26, 2016",March,W,N,F,37,1,1,HAMDEN,Dixwell Ave,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/26/2016 13:55,1:55:48 PM,r3,,,STC Violation,2016
7/20/2016 16:09,2658583.0,CT0006200,Hamden,Racial Profile,100000667,1600012513,Incident ID,"Saturday, March 26, 2016",March,W,N,M,30,1,1,HAMDEN,Canon / Whitney,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/26/2016 18:42,6:42:59 PM,r3,,,Registration,2016
7/20/2016 16:09,2658584.0,CT0006200,Hamden,Racial Profile,100000667,1600012534,Incident ID,"Saturday, March 26, 2016",March,A,N,F,40,1,0,HAMDEN,Whitney Ave/Evergreen Ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/26/2016 21:49,9:49:34 PM,r3,14-218a,,Speed Related,2016
7/20/2016 16:09,2658621.0,CT0006200,Hamden,Racial Profile,100000674,1600012501,Incident ID,"Saturday, March 26, 2016",March,B,N,F,37,1,0,HAMDEN,Dixwell and Sanford,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/26/2016 16:59,4:59:50 PM,r3,,,Defective Lights,2016
7/20/2016 16:09,2658622.0,CT0006200,Hamden,Racial Profile,100000674,1600012525,Incident ID,"Saturday, March 26, 2016",March,B,N,M,29,1,1,HAMDEN,Lane and Sandquest,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/26/2016 20:43,8:43:02 PM,r3,14-12(a)*,,Display of Plates,2016
7/20/2016 16:09,2658623.0,CT0006200,Hamden,Racial Profile,100000674,1600012531,Incident ID,"Saturday, March 26, 2016",March,B,N,M,32,1,1,HAMDEN,Lane and Field Crest,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/26/2016 21:25,9:25:50 PM,r3,,,Registration,2016
7/20/2016 16:09,2658624.0,CT0006200,Hamden,Racial Profile,100000674,1600012538,Incident ID,"Saturday, March 26, 2016",March,W,N,M,23,1,0,HAMDEN,Evergreen and Jamestown,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/26/2016 22:44,10:44:04 PM,r3,,,Defective Lights,2016
7/20/2016 16:09,2658625.0,CT0006200,Hamden,Racial Profile,100000674,1600012540,Incident ID,"Saturday, March 26, 2016",March,W,H,F,37,1,1,HAMDEN,Mix and Benham,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/26/2016 23:16,11:16:39 PM,r3,,,Defective Lights,2016
7/20/2016 16:09,2658682.0,CT0006200,Hamden,Racial Profile,100000679,1600012443,Incident ID,"Saturday, March 26, 2016",March,B,N,F,32,1,0,HAMDEN,Dixwell Avenue,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/26/2016 2:14,2:14:54 AM,r3,,,Defective Lights,2016
7/20/2016 16:09,2658683.0,CT0006200,Hamden,Racial Profile,100000679,1600012450,Incident ID,"Saturday, March 26, 2016",March,B,N,M,28,1,0,HAMDEN,Dix/Arch,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/26/2016 2:46,2:46:14 AM,r3,,,Stop Sign,2016
7/20/2016 16:09,2658684.0,CT0006200,Hamden,Racial Profile,100000679,1600012545,Incident ID,"Saturday, March 26, 2016",March,W,N,M,21,1,0,HAMDEN,Dixwell Avenue,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/26/2016 23:51,11:51:31 PM,r3,,,Speed Related,2016
7/20/2016 16:09,2658433.0,CT0006200,Hamden,Racial Profile,100000114,1600012619,Incident ID,"Sunday, March 27, 2016",March,W,N,M,37,1,1,HAMDEN,Dickerman/ Whitney,  ,  ,V,G,1.0,1,14-215,,0,N,0,0,M,,,,,0,1.0,CT0006200,131135189435903778,3/27/2016 17:01,5:01:16 PM,r3,14-215,,Administrative Offense,2016
7/20/2016 16:09,2658532.0,CT0006200,Hamden,Racial Profile,100000577,1600012621,Incident ID,"Sunday, March 27, 2016",March,B,N,M,25,1,1,HAMDEN,pinerock/wooden,  ,  ,V,G,1.0,0,14-232(1),,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/27/2016 17:17,5:17:13 PM,r3,,,Moving Violation,2016
7/20/2016 16:09,2658592.0,CT0006200,Hamden,Racial Profile,100000669,1600012549,Incident ID,"Sunday, March 27, 2016",March,B,N,F,50,1,1,HAMDEN,CHESTER ST/CHURCH ST,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/27/2016 0:02,12:02:08 AM,r3,,,Registration,2016
7/20/2016 16:09,2658685.0,CT0006200,Hamden,Racial Profile,100000679,1600012551,Incident ID,"Sunday, March 27, 2016",March,W,N,M,31,1,1,HAMDEN,whitney ave/mt carmel ave,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/27/2016 0:18,12:18:09 AM,r3,14-218a*,,Speed Related,2016
7/20/2016 16:09,2658686.0,CT0006200,Hamden,Racial Profile,100000679,1600012561,Incident ID,"Sunday, March 27, 2016",March,W,N,M,24,1,0,HAMDEN,Dixwell/ Old Dixwell,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/27/2016 0:50,12:50:20 AM,r3,,,Speed Related,2016
7/20/2016 16:09,2658467.0,CT0006200,Hamden,Racial Profile,100000193,1600012704,Incident ID,"Monday, March 28, 2016",March,W,N,M,33,1,0,NORTH HAVEN,whitney/millbrook,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/28/2016 12:26,12:26:39 PM,r3,,,Traffic Control Signal,2016
7/20/2016 16:09,2658491.0,CT0006200,Hamden,Racial Profile,100000479,1600012728,Incident ID,"Monday, March 28, 2016",March,B,N,M,25,1,0,HAMDEN,DUDLEY ST/DUDLEY CT,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/28/2016 16:27,4:27:14 PM,r3,14-100a(c)(1),,Seatbelt,2016
7/20/2016 16:09,2658492.0,CT0006200,Hamden,Racial Profile,100000479,1600012731,Incident ID,"Monday, March 28, 2016",March,B,N,M,35,1,0,HAMDEN,FAIRVIEW AVE/ARCH ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/28/2016 16:43,4:43:20 PM,r3,14-100a(c)(1),,Seatbelt,2016
7/20/2016 16:09,2658508.0,CT0006200,Hamden,Racial Profile,100000543,1600012739,Incident ID,"Monday, March 28, 2016",March,B,N,M,19,1,0,HAMDEN,Ridge/Haverford,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/28/2016 17:58,5:58:16 PM,r3,14-298,,STC Violation,2016
7/20/2016 16:09,2658509.0,CT0006200,Hamden,Racial Profile,100000543,1600012742,Incident ID,"Monday, March 28, 2016",March,W,H,M,46,1,0,HAMDEN,Ridge/Haverford,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/28/2016 18:19,6:19:33 PM,r3,14-298,,STC Violation,2016
7/20/2016 16:09,2658544.0,CT0006200,Hamden,Racial Profile,100000649,1600012734,Incident ID,"Monday, March 28, 2016",March,W,H,F,44,1,1,HAMDEN,state/line,  ,  ,V,G,1.0,0,14-12a(f),,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/28/2016 16:52,4:52:09 PM,r3,,,Registration,2016
7/20/2016 16:09,2658562.0,CT0006200,Hamden,Racial Profile,100000656,1600012775,Incident ID,"Monday, March 28, 2016",March,W,N,M,25,1,1,HAMDEN,mather/dixwell,  ,  ,V,G,1.0,0,14-299(3),,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/28/2016 23:34,11:34:13 PM,r3,,,Traffic Control Signal,2016
7/20/2016 16:09,2658626.0,CT0006200,Hamden,Racial Profile,100000674,1600012747,Incident ID,"Monday, March 28, 2016",March,W,H,M,38,1,1,HAMDEN,2340 Dixwell,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/28/2016 18:50,6:50:39 PM,r3,,,Registration,2016
7/20/2016 16:09,2658627.0,CT0006200,Hamden,Racial Profile,100000674,1600012761,Incident ID,"Monday, March 28, 2016",March,W,N,M,22,0,0,Hamden,661 Shepard,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/28/2016 20:51,8:51:58 PM,r3,,,Moving Violation,2016
7/20/2016 16:09,2658413.0,CT0006200,Hamden,Racial Profile,100000079,1600012818,Incident ID,"Tuesday, March 29, 2016",March,W,N,F,62,1,0,HAMDEN,state st,  ,  ,E,B,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/29/2016 9:30,9:30:50 AM,r3,14-96e,,Defective Lights,2016
7/20/2016 16:09,2658427.0,CT0006200,Hamden,Racial Profile,100000081,1600012836,Incident ID,"Tuesday, March 29, 2016",March,W,N,M,73,1,1,HAMDEN,evergreen school,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0006200,131135189435903778,3/29/2016 11:52,11:52:08 AM,r3,14-299,,Traffic Control Signal,2016
7/20/2016 16:09,2658428.0,CT0006200,Hamden,Racial Profile,100000081,1600012844,Incident ID,"Tuesday, March 29, 2016",March,W,N,F,20,1,0,HAMDEN,2300 dixwell,  ,  ,V,G,1.0,0,14-247,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/29/2016 13:05,1:05:47 PM,r3,14-247,,Moving Violation,2016
7/20/2016 16:09,2658446.0,CT0006200,Hamden,Racial Profile,100000128,1600012812,Incident ID,"Tuesday, March 29, 2016",March,W,N,F,27,1,1,HAMDEN,dixwell/connolly,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/29/2016 7:19,7:19:45 AM,r3,,,Traffic Control Signal,2016
7/20/2016 16:09,2658468.0,CT0006200,Hamden,Racial Profile,100000193,1600012895,Incident ID,"Tuesday, March 29, 2016",March,W,N,M,29,1,1,HAMDEN,hartford tpke/highmeadow,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/29/2016 17:36,5:36:59 PM,r3,,,STC Violation,2016
7/20/2016 16:09,2658469.0,CT0006200,Hamden,Racial Profile,100000193,1600012903,Incident ID,"Tuesday, March 29, 2016",March,W,N,M,20,1,0,HAMDEN,hartford tpk/highmeadow rd,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/29/2016 17:55,5:55:57 PM,r3,14-298,,STC Violation,2016
7/20/2016 16:09,2658470.0,CT0006200,Hamden,Racial Profile,100000193,1600012916,Incident ID,"Tuesday, March 29, 2016",March,W,N,M,56,1,1,HAMDEN,hartford tpke/highmeadow,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/29/2016 18:27,6:27:12 PM,r3,,,STC Violation,2016
7/20/2016 16:09,2658510.0,CT0006200,Hamden,Racial Profile,100000543,1600012889,Incident ID,"Tuesday, March 29, 2016",March,W,N,M,58,1,1,HAMDEN,Ridge/Pickwick,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/29/2016 17:20,5:20:03 PM,r3,14-298,,STC Violation,2016
7/20/2016 16:09,2658545.0,CT0006200,Hamden,Racial Profile,100000649,1600012867,Incident ID,"Tuesday, March 29, 2016",March,B,N,F,22,1,1,HAMDEN,dixwell woodin,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/29/2016 16:03,4:03:10 PM,r3,,,Registration,2016
7/20/2016 16:09,2658548.0,CT0006200,Hamden,Racial Profile,100000654,1600012858,Incident ID,"Tuesday, March 29, 2016",March,W,N,M,68,1,0,HAMDEN,dixwell ave./washington ave,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/29/2016 14:55,2:55:54 PM,r3,14-230(a),,Moving Violation,2016
7/20/2016 16:09,2658561.0,CT0006200,Hamden,Racial Profile,100000655,1600012886,Incident ID,"Tuesday, March 29, 2016",March,B,N,F,45,1,1,HAMDEN,arch st./fairview ave,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/29/2016 17:17,5:17:28 PM,r3,,,Registration,2016
7/20/2016 16:09,2658628.0,CT0006200,Hamden,Racial Profile,100000674,1600012863,Incident ID,"Tuesday, March 29, 2016",March,W,N,F,44,1,0,HAMDEN,Whitney and Deepwood,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/29/2016 15:43,3:43:47 PM,r3,,,Cell Phone,2016
7/20/2016 16:09,2658629.0,CT0006200,Hamden,Racial Profile,100000674,1600012899,Incident ID,"Tuesday, March 29, 2016",March,W,H,M,56,1,1,HAMDEN,Ridge and Hartford Tpk,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/29/2016 17:45,5:45:36 PM,r3,14-36(a),,STC Violation,2016
7/20/2016 16:09,2658630.0,CT0006200,Hamden,Racial Profile,100000674,1600012907,Incident ID,"Tuesday, March 29, 2016",March,W,N,M,46,1,1,HAMDEN,Hartford Tpk and Highmeadow,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/29/2016 18:07,6:07:32 PM,r3,,,Speed Related,2016
7/20/2016 16:09,2658631.0,CT0006200,Hamden,Racial Profile,100000674,1600012914,Incident ID,"Tuesday, March 29, 2016",March,W,N,F,42,1,1,HAMDEN,Hartford Tpk and Highmeadow,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/29/2016 18:22,6:22:14 PM,r3,,,STC Violation,2016
7/20/2016 16:09,2658429.0,CT0006200,Hamden,Racial Profile,100000081,1600012990,Incident ID,"Wednesday, March 30, 2016",March,W,N,F,26,1,1,Hamden,dixwell connolly,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/30/2016 7:23,7:23:47 AM,r3,14-299,,Traffic Control Signal,2016
7/20/2016 16:09,2658430.0,CT0006200,Hamden,Racial Profile,100000081,1600012995,Incident ID,"Wednesday, March 30, 2016",March,B,N,F,30,1,0,HAMDEN,whitney river,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/30/2016 8:35,8:35:01 AM,r3,14-12a,,Registration,2016
7/20/2016 16:09,2658432.0,CT0006200,Hamden,Racial Profile,100000109,1600013067,Incident ID,"Wednesday, March 30, 2016",March,W,N,M,22,1,1,HAMDEN,w woods and kelly,  ,  ,E,G,1.0,0,14-92e,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/30/2016 21:48,9:48:39 PM,r3,,,Other,2016
7/20/2016 16:09,2658485.0,CT0006200,Hamden,Racial Profile,100000477,1600012964,Incident ID,"Wednesday, March 30, 2016",March,W,N,F,52,1,1,Hamden,805 shepard ave,  ,  ,I,G,1.0,0,14-218a*,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/30/2016 1:46,1:46:56 AM,r3,,,Speed Related,2016
7/20/2016 16:09,2658493.0,CT0006200,Hamden,Racial Profile,100000479,1600013048,Incident ID,"Wednesday, March 30, 2016",March,W,N,F,25,1,0,HAMDEN,DIXWELL AVE/WOODIN ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/30/2016 18:14,6:14:51 PM,r3,14-236,,Moving Violation,2016
7/20/2016 16:09,2658511.0,CT0006200,Hamden,Racial Profile,100000543,1600013023,Incident ID,"Wednesday, March 30, 2016",March,W,N,M,48,1,0,HAMDEN,dixwell ave/whitney ave,  ,  ,I,G,1.0,0,14-18c,,0,N,0,0,N,,,,,0,1.0,CT0006200,131135189435903778,3/30/2016 14:37,2:37:16 PM,r3,14-18c,,Display of Plates,2016
7/20/2016 16:09,2658632.0,CT0006200,Hamden,Racial Profile,100000674,1600013030,Incident ID,"Wednesday, March 30, 2016",March,B,N,F,42,1,1,HAMDEN,Shepard and Shepard Hill,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/30/2016 15:39,3:39:02 PM,r3,,,Traffic Control Signal,2016
7/20/2016 16:09,2658633.0,CT0006200,Hamden,Racial Profile,100000674,1600013046,Incident ID,"Wednesday, March 30, 2016",March,W,H,M,54,1,1,HAMDEN,2446 Whitney,  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/30/2016 17:54,5:54:29 PM,r3,,,Registration,2016
7/20/2016 16:09,2658634.0,CT0006200,Hamden,Racial Profile,100000674,1600013057,Incident ID,"Wednesday, March 30, 2016",March,W,N,M,23,1,0,HAMDEN,Whitney and Riverside,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/30/2016 19:05,7:05:20 PM,r3,,,Registration,2016
7/20/2016 16:09,2658635.0,CT0006200,Hamden,Racial Profile,100000674,1600013070,Incident ID,"Wednesday, March 30, 2016",March,W,N,F,22,1,0,HAMDEN,Evergreen and Ans Farm,  ,  ,V,G,1.0,0,14-302,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/30/2016 22:18,10:18:03 PM,r3,,,Other,2016
7/20/2016 16:09,2658636.0,CT0006200,Hamden,Racial Profile,100000674,1600013071,Incident ID,"Wednesday, March 30, 2016",March,W,N,M,39,1,1,HAMDEN,Evergreen and Jamestown,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/30/2016 22:29,10:29:04 PM,r3,,,Stop Sign,2016
7/20/2016 16:09,2658645.0,CT0006200,Hamden,Racial Profile,100000675,1600013049,Incident ID,"Wednesday, March 30, 2016",March,B,N,M,27,1,1,Hamden       ,Park Rd/ Franklin St.,  ,  ,V,G,1.0,0,14-96f,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/30/2016 18:21,6:21:29 PM,r3,,,Defective Lights,2016
7/20/2016 16:09,2658646.0,CT0006200,Hamden,Racial Profile,100000675,1600013054,Incident ID,"Wednesday, March 30, 2016",March,W,N,M,38,1,1,HAMDEN,Dixwell Ave. / Evergreen ,  ,  ,V,G,1.0,0,14-96f,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/30/2016 18:51,6:51:16 PM,r3,,,Defective Lights,2016
7/20/2016 16:09,2658431.0,CT0006200,Hamden,Racial Profile,100000081,1600013147,Incident ID,"Thursday, March 31, 2016",March,W,N,F,21,0,0,HAMDEN,evergreen dickerman,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/31/2016 11:48,11:48:41 AM,r3,14-298,,Speed Related,2016
7/20/2016 16:09,2658447.0,CT0006200,Hamden,Racial Profile,100000128,1600013231,Incident ID,"Thursday, March 31, 2016",March,W,H,M,43,1,1,HAMDEN,dixwell/skiff,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006200,131135189435903778,3/31/2016 23:21,11:21:27 PM,r3,,,Traffic Control Signal,2016
7/20/2016 16:09,2658460.0,CT0006200,Hamden,Racial Profile,100000150,1600013137,Incident ID,"Thursday, March 31, 2016",March,W,N,M,34,1,0,HAMDEN,"  HARTFORD TPKE/HIGH MEADOW RD (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/31/2016 11:07,11:07:31 AM,r3,,,STC Violation,2016
7/20/2016 16:09,2658461.0,CT0006200,Hamden,Racial Profile,100000150,1600013142,Incident ID,"Thursday, March 31, 2016",March,W,N,M,22,1,0,HAMDEN,"  HARTFORD TPKE/HIGH MEADOW RD (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/31/2016 11:37,11:37:51 AM,r3,,,STC Violation,2016
7/20/2016 16:09,2658462.0,CT0006200,Hamden,Racial Profile,100000150,1600013153,Incident ID,"Thursday, March 31, 2016",March,W,N,M,67,0,0,HAMDEN,"  HARTFORD TPKE/HIGH MEADOW RD (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0006200,131135189435903778,3/31/2016 12:11,12:11:20 PM,r3,,,STC Violation,2016
