CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/18/2016 9:26,2627498.0,CT0001400,Branford,Racial Profile,155,1600005407,Incident ID,"Thursday, March 17, 2016",March,W,N,F,49,1,0,Branford,869 wmain st.,  ,  ,V,G,1.0,0,14-232,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/17/2016 15:27,3:27:55 PM,r3,,,Moving Violation,2016
7/18/2016 9:26,2627522.0,CT0001400,Branford,Racial Profile,236,1600005377,Incident ID,"Thursday, March 17, 2016",March,W,N,M,36,1,1,Branford,maple st.,  ,  ,V,G,1.0,0,01-000,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/17/2016 7:15,7:15:59 AM,r3,,,Other,2016
7/18/2016 9:26,2627529.0,CT0001400,Branford,Racial Profile,250,1600005406,Incident ID,"Thursday, March 17, 2016",March,W,N,F,42,1,1,BRANFORD,WEST MAIN ,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/17/2016 15:19,3:19:21 PM,r3,,,Traffic Control Signal,2016
7/18/2016 9:26,2627539.0,CT0001400,Branford,Racial Profile,280,1600005395,Incident ID,"Thursday, March 17, 2016",March,W,N,F,83,1,0,Branford,goodsel pt rd/ harbor st,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/17/2016 11:37,11:37:15 AM,r3,14-12a,,Registration,2016
7/18/2016 9:26,2627540.0,CT0001400,Branford,Racial Profile,280,1600005405,Incident ID,"Thursday, March 17, 2016",March,W,N,F,36,1,1,BRANFORD,eades st,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/17/2016 14:56,2:56:38 PM,r3,14-41(c),,Registration,2016
7/18/2016 9:26,2627618.0,CT0001400,Branford,Racial Profile,379,1600005378,Incident ID,"Thursday, March 17, 2016",March,W,N,F,44,1,1,Branford,damascus/windmill hill,  ,  ,V,S,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/17/2016 7:18,7:18:37 AM,r3,,,Stop Sign,2016
7/18/2016 9:26,2627706.0,CT0001400,Branford,Racial Profile,1051,1600005427,Incident ID,"Friday, March 18, 2016",March,W,N,M,32,1,1,BRANFORD,montowese street,  ,  ,V,G,2.0,1,14-301,,0,N,0,0,M,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 1:28,1:28:19 AM,r3,14-215,,Stop Sign,2016
7/18/2016 9:26,2627707.0,CT0001400,Branford,Racial Profile,1051,1600005440,Incident ID,"Friday, March 18, 2016",March,W,N,M,44,1,0,Branford,pine orchard road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 6:58,6:58:01 AM,r3,,,Speed Related,2016
7/18/2016 9:26,2627708.0,CT0001400,Branford,Racial Profile,1051,1600005467,Incident ID,"Friday, March 18, 2016",March,W,N,M,31,1,0,BRANFORD,west main street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 17:13,5:13:05 PM,r3,,,Traffic Control Signal,2016
7/18/2016 9:26,2627709.0,CT0001400,Branford,Racial Profile,1051,1600005471,Incident ID,"Friday, March 18, 2016",March,W,N,F,55,1,0,BRANFORD,west main street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 17:30,5:30:00 PM,r3,,,Traffic Control Signal,2016
7/18/2016 9:26,2627710.0,CT0001400,Branford,Racial Profile,1051,1600005473,Incident ID,"Friday, March 18, 2016",March,B,N,F,32,1,1,BRANFORD,west main street,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 17:53,5:53:44 PM,r3,,,Cell Phone,2016
7/18/2016 9:26,2627711.0,CT0001400,Branford,Racial Profile,1051,1600005477,Incident ID,"Friday, March 18, 2016",March,W,N,F,23,1,1,BRANFORD,main street,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 18:09,6:09:49 PM,r3,,,Seatbelt,2016
7/18/2016 9:26,2627712.0,CT0001400,Branford,Racial Profile,1051,1600005480,Incident ID,"Friday, March 18, 2016",March,W,N,M,59,1,0,Branford,cedar street,  ,  ,V,G,2.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 18:32,6:32:08 PM,r3,,,Cell Phone,2016
7/18/2016 9:26,2627713.0,CT0001400,Branford,Racial Profile,1051,1600005481,Incident ID,"Friday, March 18, 2016",March,W,N,M,29,1,1,Branford,main street,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 18:52,6:52:58 PM,r3,,,Seatbelt,2016
7/18/2016 9:26,2627714.0,CT0001400,Branford,Racial Profile,1051,1600005491,Incident ID,"Friday, March 18, 2016",March,B,N,M,36,1,0,BRANFORD,west main street,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 22:35,10:35:55 PM,r3,,,Speed Related,2016
7/18/2016 9:26,2627499.0,CT0001400,Branford,Racial Profile,155,1600005447,Incident ID,"Friday, March 18, 2016",March,W,N,M,35,1,0,Branford,869 wmain st,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,N,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 12:00,12:00:03 PM,r3,,,Registration,2016
7/18/2016 9:26,2627500.0,CT0001400,Branford,Racial Profile,155,1600005450,Incident ID,"Friday, March 18, 2016",March,W,N,F,47,1,0,BRANFORD,wmain/short beach,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 12:13,12:13:55 PM,r3,,,Traffic Control Signal,2016
7/18/2016 9:26,2627501.0,CT0001400,Branford,Racial Profile,155,1600005451,Incident ID,"Friday, March 18, 2016",March,W,N,M,50,1,1,Branford,beaver/wmain,  ,  ,V,G,1.0,0,14-147(c),,0,N,0,0,N,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 12:54,12:54:27 PM,r3,,,Administrative Offense,2016
7/18/2016 9:26,2627502.0,CT0001400,Branford,Racial Profile,155,1600005452,Incident ID,"Friday, March 18, 2016",March,W,N,F,24,1,1,Branford,main/rockledge,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 13:00,1:00:18 PM,r3,,,Registration,2016
7/18/2016 9:26,2627503.0,CT0001400,Branford,Racial Profile,155,1600005455,Incident ID,"Friday, March 18, 2016",March,W,N,F,56,1,0,BRANFORD,lot of action sports on wmain st.,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 14:39,2:39:13 PM,r3,,,Registration,2016
7/18/2016 9:26,2627504.0,CT0001400,Branford,Racial Profile,155,1600005458,Incident ID,"Friday, March 18, 2016",March,W,H,F,53,1,0,BRANFORD,53 on ramp,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,N,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 15:16,3:16:43 PM,r3,,,Registration,2016
7/18/2016 9:26,2627530.0,CT0001400,Branford,Racial Profile,250,1600005443,Incident ID,"Friday, March 18, 2016",March,W,H,F,19,1,1,BRANFORD,west main ,  ,  ,V,B,1.0,0,14-296,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 9:13,9:13:18 AM,r3,,,Cell Phone,2016
7/18/2016 9:26,2627559.0,CT0001400,Branford,Racial Profile,306,1600005428,Incident ID,"Friday, March 18, 2016",March,B,N,F,24,1,0,BRANFORD,West Main St,  ,  ,E,B,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 1:48,1:48:04 AM,r3,,,Defective Lights,2016
7/18/2016 9:26,2627619.0,CT0001400,Branford,Racial Profile,379,1600005441,Incident ID,"Friday, March 18, 2016",March,W,N,M,17,1,1,Branford,Pine Orchard/Knollwood,  ,  ,V,S,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 7:11,7:11:22 AM,r3,,,Speed Related,2016
7/18/2016 9:26,2627650.0,CT0001400,Branford,Racial Profile,427,1600005464,Incident ID,"Friday, March 18, 2016",March,W,N,M,47,1,1,BRANFORD,Shore Drive,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 16:48,4:48:24 PM,r3,,,Speed Related,2016
7/18/2016 9:26,2627651.0,CT0001400,Branford,Racial Profile,427,1600005470,Incident ID,"Friday, March 18, 2016",March,W,N,F,27,1,0,Branford,Shore Drive,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 17:25,5:25:34 PM,r3,,,Speed Related,2016
7/18/2016 9:26,2627652.0,CT0001400,Branford,Racial Profile,427,1600005494,Incident ID,"Friday, March 18, 2016",March,B,N,F,23,1,0,BRANFORD,West Main St,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/18/2016 23:23,11:23:45 PM,r3,,,Traffic Control Signal,2016
7/18/2016 9:26,2627677.0,CT0001400,Branford,Racial Profile,1005,1600005547,Incident ID,"Saturday, March 19, 2016",March,W,N,M,42,1,1,BRANFORD,rte 1,  ,  ,V,G,1.0,1,14-12a,,0,N,0,0,M,,,,,0,1.0,CT0001400,131133219677732862,3/19/2016 19:22,7:22:37 PM,r3,,,Registration,2016
7/18/2016 9:26,2627715.0,CT0001400,Branford,Racial Profile,1051,1600005500,Incident ID,"Saturday, March 19, 2016",March,W,N,M,37,1,1,Branford,east main street,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/19/2016 0:40,12:40:17 AM,r3,,,Registration,2016
7/18/2016 9:26,2627541.0,CT0001400,Branford,Racial Profile,280,1600005523,Incident ID,"Saturday, March 19, 2016",March,W,N,M,47,1,1,Branford,main st /home pl,  ,  ,V,G,1.0,0,14-147(c),,0,N,0,0,N,,,,,0,1.0,CT0001400,131133219677732862,3/19/2016 9:46,9:46:28 AM,r3,14-147(c),,Administrative Offense,2016
7/18/2016 9:26,2627602.0,CT0001400,Branford,Racial Profile,378,1600005524,Incident ID,"Saturday, March 19, 2016",March,W,N,F,27,0,0,BRANFORD,west main st/short beach rd,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/19/2016 10:12,10:12:37 AM,r3,,,Moving Violation,2016
7/18/2016 9:26,2627603.0,CT0001400,Branford,Racial Profile,378,1600005533,Incident ID,"Saturday, March 19, 2016",March,W,N,M,70,1,1,Branford,main st/kirkham,  ,  ,V,G,2.0,1,14-236,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/19/2016 14:09,2:09:32 PM,r3,14-240,,Moving Violation,2016
7/18/2016 9:26,2627620.0,CT0001400,Branford,Racial Profile,379,1600005503,Incident ID,"Saturday, March 19, 2016",March,W,N,M,30,1,1,BRANFORD,East Main St/Business Park,  ,  ,I,G,1.0,0,14-236,,0,N,0,0,N,,,,,0,1.0,CT0001400,131133219677732862,3/19/2016 2:05,2:05:32 AM,r3,,,Moving Violation,2016
7/18/2016 9:26,2627628.0,CT0001400,Branford,Racial Profile,387,1600005538,Incident ID,"Saturday, March 19, 2016",March,W,N,M,25,1,1,Branford,east main st,  ,  ,V,G,2.0,0,14-12(a)*,,1,C,0,0,M,,,,,0,1.0,CT0001400,131133219677732862,3/19/2016 16:24,4:24:31 PM,r3,14-215,,Registration,2016
7/18/2016 9:26,2627642.0,CT0001400,Branford,Racial Profile,426,1600005555,Incident ID,"Saturday, March 19, 2016",March,W,N,F,29,1,0,Branford,Main St,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,N,,,,,0,1.0,CT0001400,131133219677732862,3/19/2016 23:20,11:20:05 PM,r3,,,Defective Lights,2016
7/18/2016 9:26,2627643.0,CT0001400,Branford,Racial Profile,426,1600005596,Incident ID,"Sunday, March 20, 2016",March,W,N,M,24,0,0,BRANFORD,East Main St,  ,  ,I,G,1.0,0,14-147,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/20/2016 19:34,7:34:06 PM,r3,,,Administrative Offense,2016
7/18/2016 9:26,2627644.0,CT0001400,Branford,Racial Profile,426,1600005599,Incident ID,"Sunday, March 20, 2016",March,W,N,F,76,1,1,Branford,Todds Hill,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/20/2016 20:18,8:18:08 PM,r3,,,Moving Violation,2016
7/18/2016 9:26,2627455.0,CT0001400,Branford,Racial Profile,119,1600005653,Incident ID,"Monday, March 21, 2016",March,W,N,M,50,1,0,Branford,leetes is/business park,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/21/2016 14:19,2:19:45 PM,r3,,,Traffic Control Signal,2016
7/18/2016 9:26,2627456.0,CT0001400,Branford,Racial Profile,119,1600005655,Incident ID,"Monday, March 21, 2016",March,W,N,M,50,1,0,Branford,leees is/business park,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/21/2016 14:43,2:43:43 PM,r3,,,Traffic Control Signal,2016
7/18/2016 9:26,2627457.0,CT0001400,Branford,Racial Profile,119,1600005713,Incident ID,"Tuesday, March 22, 2016",March,W,N,M,50,1,1,BRANFORD,east main/exit 55,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/22/2016 12:46,12:46:17 PM,r3,,,Traffic Control Signal,2016
7/18/2016 9:26,2627523.0,CT0001400,Branford,Racial Profile,236,1600005692,Incident ID,"Tuesday, March 22, 2016",March,W,N,F,56,1,0,BRANFORD,shore dr.,  ,  ,V,G,1.0,0,01-000,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/22/2016 6:40,6:40:36 AM,r3,,,Other,2016
7/18/2016 9:26,2627542.0,CT0001400,Branford,Racial Profile,280,1600005720,Incident ID,"Tuesday, March 22, 2016",March,W,N,M,63,1,1,Branford,church st/ prospect st,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,M,,,,,0,1.0,CT0001400,131133219677732862,3/22/2016 14:53,2:53:19 PM,r3,14-213b,,Registration,2016
7/18/2016 9:26,2627555.0,CT0001400,Branford,Racial Profile,293,1600005728,Incident ID,"Tuesday, March 22, 2016",March,W,N,M,34,1,1,BRANFORD,east main,  ,  ,V,G,2.0,0,14-147(c),,1,C,0,0,M,,,,,0,1.0,CT0001400,131133219677732862,3/22/2016 18:37,6:37:09 PM,r3,,,Administrative Offense,2016
7/18/2016 9:26,2627583.0,CT0001400,Branford,Racial Profile,334,1600005691,Incident ID,"Tuesday, March 22, 2016",March,B,N,F,29,1,1,Branford,North Main and Cedar,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/22/2016 5:31,5:31:26 AM,r3,,,Moving Violation,2016
7/18/2016 9:26,2627645.0,CT0001400,Branford,Racial Profile,426,1600005733,Incident ID,"Tuesday, March 22, 2016",March,B,N,F,28,1,1,Branford,Cherry Hill / Montoya dr,  ,  ,V,G,1.0,0,01-000,,0,N,0,0,N,,,,,0,1.0,CT0001400,131133219677732862,3/22/2016 20:37,8:37:05 PM,r3,,,Other,2016
7/18/2016 9:26,2627678.0,CT0001400,Branford,Racial Profile,1005,1600005806,Incident ID,"Wednesday, March 23, 2016",March,W,N,M,44,1,0,BRANFORD,RTE 1 ,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,N,,,,,0,1.0,CT0001400,131133219677732862,3/23/2016 19:42,7:42:07 PM,r3,,,Registration,2016
7/18/2016 9:26,2627679.0,CT0001400,Branford,Racial Profile,1005,1600005809,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,58,1,0,Branford,rte 1,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/23/2016 21:08,9:08:57 PM,r3,,,Cell Phone,2016
7/18/2016 9:26,2627716.0,CT0001400,Branford,Racial Profile,1051,1600005741,Incident ID,"Wednesday, March 23, 2016",March,W,N,M,25,1,1,Branford,east main street,  ,  ,V,G,2.0,1,14-12a,,0,N,0,0,M,,,,,0,1.0,CT0001400,131133219677732862,3/23/2016 1:31,1:31:56 AM,r3,14-215,,Registration,2016
7/18/2016 9:26,2627463.0,CT0001400,Branford,Racial Profile,154,1600005738,Incident ID,"Wednesday, March 23, 2016",March,W,N,M,30,1,0,BRANFORD,west main st,  ,  ,V,G,1.0,0,14-230a,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/23/2016 1:16,1:16:05 AM,r3,,,Moving Violation,2016
7/18/2016 9:26,2627592.0,CT0001400,Branford,Racial Profile,375,1600005768,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,26,1,1,BRANFORD,cedar,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/23/2016 9:21,9:21:36 AM,r3,,,Speed Related,2016
7/18/2016 9:26,2627593.0,CT0001400,Branford,Racial Profile,375,1600005770,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,54,1,1,BRANFORD,cedar,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/23/2016 9:38,9:38:04 AM,r3,,,Speed Related,2016
7/18/2016 9:26,2627594.0,CT0001400,Branford,Racial Profile,375,1600005771,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,57,0,0,Branford,cedar,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/23/2016 9:47,9:47:51 AM,r3,,,Speed Related,2016
7/18/2016 9:26,2627595.0,CT0001400,Branford,Racial Profile,375,1600005775,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,19,1,1,Branford,brushy pln,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/23/2016 10:13,10:13:02 AM,r3,,,Speed Related,2016
7/18/2016 9:26,2627596.0,CT0001400,Branford,Racial Profile,375,1600005777,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,29,1,0,Branford,mill plain,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/23/2016 10:30,10:30:23 AM,r3,,,Speed Related,2016
7/18/2016 9:26,2627604.0,CT0001400,Branford,Racial Profile,378,1600005779,Incident ID,"Wednesday, March 23, 2016",March,W,N,F,52,1,1,BRANFORD,west main st/alps rd,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/23/2016 10:51,10:51:28 AM,r3,,,Registration,2016
7/18/2016 9:26,2627662.0,CT0001400,Branford,Racial Profile,428,1600005742,Incident ID,"Wednesday, March 23, 2016",March,W,N,M,25,1,0,Branford,GILBERT @ WEST MAIN,  ,  ,E,G,1.0,0,14-96C(c),,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/23/2016 2:04,2:04:18 AM,r3,,,Defective Lights,2016
7/18/2016 9:26,2627680.0,CT0001400,Branford,Racial Profile,1005,1600005892,Incident ID,"Thursday, March 24, 2016",March,W,N,M,21,1,1,BRANFORD,rte 1,  ,  ,I,G,1.0,0,14-99,,0,N,0,0,N,,,,,0,1.0,CT0001400,131133219677732862,3/24/2016 21:33,9:33:56 PM,r3,,,Window Tint,2016
7/18/2016 9:26,2627717.0,CT0001400,Branford,Racial Profile,1051,1600005819,Incident ID,"Thursday, March 24, 2016",March,W,N,M,37,1,0,BRANFORD,east main street,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/24/2016 1:28,1:28:09 AM,r3,,,Registration,2016
7/18/2016 9:26,2627718.0,CT0001400,Branford,Racial Profile,1051,1600005822,Incident ID,"Thursday, March 24, 2016",March,B,N,F,21,1,0,BRANFORD,east main street,  ,  ,V,G,1.0,0,14-18a,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/24/2016 1:52,1:52:00 AM,r3,,,Display of Plates,2016
7/18/2016 9:26,2627719.0,CT0001400,Branford,Racial Profile,1051,1600005843,Incident ID,"Thursday, March 24, 2016",March,W,N,M,52,1,0,BRANFORD,meadow street,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/24/2016 6:43,6:43:55 AM,r3,,,Speed Related,2016
7/18/2016 9:26,2627448.0,CT0001400,Branford,Racial Profile,108,1600005853,Incident ID,"Thursday, March 24, 2016",March,W,N,M,35,1,0,BRANFORD,east industrial rd / # 25,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/24/2016 9:30,9:30:37 AM,r3,14-218a,,Speed Related,2016
7/18/2016 9:26,2627531.0,CT0001400,Branford,Racial Profile,250,1600005848,Incident ID,"Thursday, March 24, 2016",March,W,N,M,54,1,0,Branford,main st,  ,  ,V,B,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/24/2016 8:36,8:36:53 AM,r3,,,Moving Violation,2016
7/18/2016 9:26,2627532.0,CT0001400,Branford,Racial Profile,250,1600005855,Incident ID,"Thursday, March 24, 2016",March,W,N,M,65,1,0,BRANFORD,west main,  ,  ,V,B,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/24/2016 10:22,10:22:23 AM,r3,,,Moving Violation,2016
7/18/2016 9:26,2627533.0,CT0001400,Branford,Racial Profile,250,1600005857,Incident ID,"Thursday, March 24, 2016",March,W,N,F,25,0,0,BRANFORD,alps,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/24/2016 10:53,10:53:18 AM,r3,,,Speed Related,2016
7/18/2016 9:26,2627543.0,CT0001400,Branford,Racial Profile,280,1600005849,Incident ID,"Thursday, March 24, 2016",March,W,H,M,35,1,1,Branford,115 e main st,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/24/2016 8:51,8:51:43 AM,r3,14-36(a,,Registration,2016
7/18/2016 9:26,2627544.0,CT0001400,Branford,Racial Profile,280,1600005851,Incident ID,"Thursday, March 24, 2016",March,W,N,M,53,1,1,Branford,beach st/ e main st,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/24/2016 9:19,9:19:50 AM,r3,14-12a,,Registration,2016
7/18/2016 9:26,2627605.0,CT0001400,Branford,Racial Profile,378,1600005852,Incident ID,"Thursday, March 24, 2016",March,W,N,M,53,1,0,BRANFORD,west main st/short beach,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/24/2016 9:24,9:24:00 AM,r3,,,Registration,2016
7/18/2016 9:26,2627720.0,CT0001400,Branford,Racial Profile,1051,1600005913,Incident ID,"Friday, March 25, 2016",March,W,N,F,25,1,1,BRANFORD,meadow street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/25/2016 7:01,7:01:20 AM,r3,,,Speed Related,2016
7/18/2016 9:26,2627721.0,CT0001400,Branford,Racial Profile,1051,1600005914,Incident ID,"Friday, March 25, 2016",March,W,N,M,61,1,0,Branford,pine orchard road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/25/2016 7:18,7:18:05 AM,r3,,,Speed Related,2016
7/18/2016 9:26,2627458.0,CT0001400,Branford,Racial Profile,119,1600005921,Incident ID,"Friday, March 25, 2016",March,W,N,M,26,1,0,Branford,leetes is/22 leetes is,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/25/2016 9:31,9:31:35 AM,r3,,,Traffic Control Signal,2016
7/18/2016 9:26,2627459.0,CT0001400,Branford,Racial Profile,119,1600005927,Incident ID,"Friday, March 25, 2016",March,W,N,M,60,1,1,BRANFORD,leetes is/business park,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0001400,131133219677732862,3/25/2016 12:09,12:09:22 PM,r3,,,Traffic Control Signal,2016
7/18/2016 9:26,2627545.0,CT0001400,Branford,Racial Profile,280,1600005928,Incident ID,"Friday, March 25, 2016",March,W,N,M,39,1,1,Branford,main st/ cherry hill rd,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,N,,,,,0,1.0,CT0001400,131133219677732862,3/25/2016 12:37,12:37:20 PM,r3,14-12a,,Registration,2016
7/18/2016 9:26,2627606.0,CT0001400,Branford,Racial Profile,378,1600005926,Incident ID,"Friday, March 25, 2016",March,W,N,M,46,1,1,BRANFORD,west main st/jefferson rd,  ,  ,V,G,1.0,0,14-18,,0,N,0,0,U,,,,,0,1.0,CT0001400,131133219677732862,3/25/2016 11:59,11:59:49 AM,r3,,,Display of Plates,2016
7/18/2016 9:26,2627629.0,CT0001400,Branford,Racial Profile,387,1600005943,Incident ID,"Friday, March 25, 2016",March,W,N,M,32,1,1,BRANFORD,nortg main,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,N,,,,,0,1.0,CT0001400,131133219677732862,3/25/2016 16:41,4:41:36 PM,r3,,,Registration,2016
7/18/2016 9:26,2627630.0,CT0001400,Branford,Racial Profile,387,1600005944,Incident ID,"Friday, March 25, 2016",March,W,N,M,55,1,0,BRANFORD,west main st,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/25/2016 16:50,4:50:29 PM,r3,,,Registration,2016
7/18/2016 9:26,2627653.0,CT0001400,Branford,Racial Profile,427,1600005959,Incident ID,"Friday, March 25, 2016",March,W,N,F,20,1,1,Branford,Harbor St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0001400,131133219677732862,3/25/2016 22:07,10:07:24 PM,r3,,,Stop Sign,2016
