CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/2016 12:44,2550413.0,CT0004200,East Hampton,Racial Profile,PSC21505,145542,Incident Id,"Monday, February 29, 2016",February,W,N,F,52,1,1,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/29/2016 6:25,6:25:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2550414.0,CT0004200,East Hampton,Racial Profile,PSC21505,145543,Incident Id,"Monday, February 29, 2016",February,W,N,M,23,1,1,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/29/2016 6:35,6:35:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2550415.0,CT0004200,East Hampton,Racial Profile,PSC21505,145544,Incident Id,"Monday, February 29, 2016",February,W,N,M,56,1,1,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/29/2016 12:08,12:08:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2550716.0,CT0004200,East Hampton,Racial Profile,PSC21505,145843,Incident Id,"Tuesday, March 01, 2016",March,W,N,M,20,1,0,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 1:51,1:51:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2550717.0,CT0004200,East Hampton,Racial Profile,PSC21505,145844,Incident Id,"Tuesday, March 01, 2016",March,W,N,M,27,1,0,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 16:01,4:01:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2550718.0,CT0004200,East Hampton,Racial Profile,PSC21505,145845,Incident Id,"Tuesday, March 01, 2016",March,W,N,M,55,1,1,EAST HAMPTON,RPUTE 66,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 6:13,6:13:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2550719.0,CT0004200,East Hampton,Racial Profile,PSC21505,145846,Incident Id,"Tuesday, March 01, 2016",March,W,N,M,52,1,0,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 6:40,6:40:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551294.0,CT0004200,East Hampton,Racial Profile,PSC21516,146422,Incident Id,"Tuesday, March 01, 2016",March,W,N,F,30,1,1,EAST HAMPTON,ROUTE 66,  ,  ,V,G,2.0,0,14-147,,0,N,0,0,M,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 21:47,9:47:00 PM,r3,14-213B,,Administrative Offense,2016
4/26/2016 14:10,2550555.0,CT0004200,East Hampton,Racial Profile,PSC21518,145682,Incident Id,"Tuesday, March 01, 2016",March,W,N,F,34,1,1,EAST HAMPTON,SMITH STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 6:50,6:50:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2550556.0,CT0004200,East Hampton,Racial Profile,PSC21518,145683,Incident Id,"Tuesday, March 01, 2016",March,W,N,F,42,1,1,EAST HAMPTON,SMITH STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/1/2016 7:10,7:10:00 AM,r3,,,Speed Related,2016
5/16/2016 11:10,2578456.0,CT0004200,East Hampton,Racial Profile,PSC21505,157786,Incident Id,"Thursday, March 03, 2016",March,W,N,M,28,1,1,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218S,,0,N,0,0,W,,,,,0,1.0,COLLECT,0b519202-5df7-41ee-8,3/3/2016 6:32,6:32:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551154.0,CT0004200,East Hampton,Racial Profile,PSC21518,146281,Incident Id,"Thursday, March 03, 2016",March,W,N,F,60,1,1,EAST HAMPTON,LAKEVIEW STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/3/2016 7:55,7:55:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2550720.0,CT0004200,East Hampton,Racial Profile,PSC21522,145847,Incident Id,"Thursday, March 03, 2016",March,W,N,M,21,1,0,EAST HAMPTON,ROUTE 16,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/3/2016 0:34,12:34:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:12,2555233.0,CT0004200,East Hampton,Racial Profile,PSC21522,150380,Incident Id,"Thursday, March 03, 2016",March,W,N,M,58,1,1,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/3/2016 7:16,7:16:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551792.0,CT0004200,East Hampton,Racial Profile,PSC21505,146920,Incident Id,"Friday, March 04, 2016",March,W,N,F,42,1,1,EAST HAMPTON,ROUT 16,  ,  ,V,G,2.0,1,14-147(C),,0,N,0,0,M,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/4/2016 0:29,12:29:00 AM,r3,,,Administrative Offense,2016
4/26/2016 14:10,2551295.0,CT0004200,East Hampton,Racial Profile,PSC21517,146423,Incident Id,"Saturday, March 05, 2016",March,W,N,M,21,1,0,EAST HAMPTON,ROUTE 66,  ,  ,E,G,1.0,0,14-18A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/5/2016 8:30,8:30:00 AM,r3,14-96E,,Display of Plates,2016
4/26/2016 14:10,2551296.0,CT0004200,East Hampton,Racial Profile,PSC21502,146424,Incident Id,"Sunday, March 06, 2016",March,W,N,M,46,1,1,EAST HAMPTON,NORTH MAIN STAND RTE 66,  ,  ,V,G,2.0,1,14-12A,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/6/2016 14:55,2:55:00 PM,r3,,,Registration,2016
4/26/2016 14:10,2551167.0,CT0004200,East Hampton,Racial Profile,PSC21506,146294,Incident Id,"Sunday, March 06, 2016",March,W,N,M,54,1,0,EAST HAMPTON,LAKE DR AT MOTT HILL RD,  ,  ,E,G,1.0,0,14-96(B),,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/6/2016 20:12,8:12:00 PM,r3,,,Defective Lights,2016
4/26/2016 14:10,2551155.0,CT0004200,East Hampton,Racial Profile,PSC21518,146282,Incident Id,"Sunday, March 06, 2016",March,W,N,M,21,1,0,EAST HAMPTON,ROUTE 16,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/6/2016 2:25,2:25:00 AM,r3,,,Moving Violation,2016
4/26/2016 14:12,2552967.0,CT0004200,East Hampton,Racial Profile,PSC21516,148102,Incident Id,"Monday, March 07, 2016",March,W,N,F,30,1,0,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/7/2016 19:19,7:19:00 PM,r3,,,Registration,2016
4/26/2016 14:12,2555287.0,CT0004200,East Hampton,Racial Profile,PSC21520,150434,Incident Id,"Monday, March 07, 2016",March,W,N,M,26,1,0,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,V,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/7/2016 21:25,9:25:00 PM,r3,,,Moving Violation,2016
4/26/2016 14:12,2554087.0,CT0004200,East Hampton,Racial Profile,PSC21505,149233,Incident Id,"Tuesday, March 08, 2016",March,B,N,M,39,1,0,EAST HAMPTON,ROUTE 66,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/8/2016 0:39,12:39:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:12,2554088.0,CT0004200,East Hampton,Racial Profile,PSC21505,149234,Incident Id,"Tuesday, March 08, 2016",March,B,N,M,33,1,0,EAST HAMPTON,ROUTE 16,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/8/2016 0:51,12:51:00 AM,r3,,,Speed Related,2016
4/26/2016 14:12,2555234.0,CT0004200,East Hampton,Racial Profile,PSC21505,150381,Incident Id,"Wednesday, March 09, 2016",March,W,N,M,65,1,1,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/9/2016 5:55,5:55:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2551793.0,CT0004200,East Hampton,Racial Profile,PSC21506,146921,Incident Id,"Wednesday, March 09, 2016",March,W,N,M,18,1,1,EAST HAMPTON,201 WEST HIGH STREET,  ,  ,I,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/9/2016 21:00,9:00:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552627.0,CT0004200,East Hampton,Racial Profile,PSC21502,147762,Incident Id,"Friday, March 11, 2016",March,W,N,M,36,1,0,EAST HAMPTON,ROUTE 66 EAST BOUND,  ,  ,V,G,1.0,0,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/11/2016 11:15,11:15:00 AM,r3,,,Registration,2016
4/26/2016 14:10,2552630.0,CT0004200,East Hampton,Racial Profile,PSC21513,147765,Incident Id,"Friday, March 11, 2016",March,W,N,M,70,1,0,EAST HAMPTON,NORTH MAPLE STREET,  ,  ,V,B,1.0,0,14-230A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/11/2016 10:50,10:50:00 AM,r3,,,Moving Violation,2016
4/26/2016 14:10,2552628.0,CT0004200,East Hampton,Racial Profile,PSC21516,147763,Incident Id,"Friday, March 11, 2016",March,W,N,M,18,1,0,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/11/2016 23:24,11:24:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552632.0,CT0004200,East Hampton,Racial Profile,PSC21516,147767,Incident Id,"Friday, March 11, 2016",March,W,N,M,25,1,0,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/11/2016 22:52,10:52:00 PM,r3,,,Speed Related,2016
4/26/2016 14:10,2552634.0,CT0004200,East Hampton,Racial Profile,PSC21506,147769,Incident Id,"Saturday, March 12, 2016",March,W,N,M,52,1,0,EAST HAMPTON,ROUTE 66 AND CHAMPION HILL RD,  ,  ,E,G,1.0,0,14-96(B),,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/12/2016 18:55,6:55:00 PM,r3,,,Defective Lights,2016
4/26/2016 14:10,2552636.0,CT0004200,East Hampton,Racial Profile,PSC21516,147771,Incident Id,"Saturday, March 12, 2016",March,W,N,F,23,1,1,EAST HAMPTON,MAIN STREET,  ,  ,E,G,1.0,0,14-96P,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/12/2016 21:00,9:00:00 PM,r3,,,Defective Lights,2016
4/26/2016 14:10,2552639.0,CT0004200,East Hampton,Racial Profile,PSC21516,147774,Incident Id,"Saturday, March 12, 2016",March,W,N,F,55,1,1,EAST HAMPTON,YOUNG STREET,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/12/2016 22:00,10:00:00 PM,r3,,,Moving Violation,2016
4/26/2016 14:10,2552786.0,CT0004200,East Hampton,Racial Profile,PSC21520,147921,Incident Id,"Saturday, March 12, 2016",March,W,N,F,29,1,0,EAST HAMPTON,LAKEVIEW STREET,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/12/2016 21:27,9:27:00 PM,r3,,,Moving Violation,2016
4/26/2016 14:10,2552637.0,CT0004200,East Hampton,Racial Profile,PSC21522,147772,Incident Id,"Saturday, March 12, 2016",March,W,N,F,19,1,0,EAST HAMPTON,FLANDERS RD AT SMITH ST,  ,  ,I,G,1.0,0,14-213,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/12/2016 21:10,9:10:00 PM,r3,,,Administrative Offense,2016
4/26/2016 14:10,2552640.0,CT0004200,East Hampton,Racial Profile,PSC21518,147775,Incident Id,"Sunday, March 13, 2016",March,W,N,M,30,1,0,EAST HAMPTON,ROUTE 16,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/13/2016 1:55,1:55:00 AM,r3,,,Speed Related,2016
4/26/2016 14:10,2552788.0,CT0004200,East Hampton,Racial Profile,PSC21520,147923,Incident Id,"Sunday, March 13, 2016",March,B,N,F,23,1,0,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,V,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/13/2016 20:23,8:23:00 PM,r3,,,Moving Violation,2016
4/26/2016 14:10,2552642.0,CT0004200,East Hampton,Racial Profile,PSC21518,147777,Incident Id,"Monday, March 14, 2016",March,W,N,M,28,1,0,EAST HAMPTON,SKINNER STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,29d9a324-9bc0-443f-8,3/14/2016 7:00,7:00:00 AM,r3,,,Speed Related,2016
4/26/2016 14:16,2556059.0,CT0004200,East Hampton,Racial Profile,PSC21505,151205,Incident Id,"Thursday, March 17, 2016",March,W,N,F,30,1,1,EAST HAMPTON,RTE 66 AND MAIN,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,3/17/2016 13:55,1:55:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 14:12,2553620.0,CT0004200,East Hampton,Racial Profile,PSC21513,148755,Incident Id,"Thursday, March 17, 2016",March,W,N,M,49,1,0,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/17/2016 11:30,11:30:00 AM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556060.0,CT0004200,East Hampton,Racial Profile,PSC21519,151206,Incident Id,"Thursday, March 17, 2016",March,W,N,F,30,1,1,EAST HAMPTON,RTE 66 AND MAIN,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,3/17/2016 13:55,1:55:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 14:16,2556058.0,CT0004200,East Hampton,Racial Profile,PSC21522,151204,Incident Id,"Thursday, March 17, 2016",March,W,N,F,30,1,1,EAST HAMPTON,RTE 66 AND MAIN,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,3/17/2016 13:55,1:55:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 14:12,2554093.0,CT0004200,East Hampton,Racial Profile,PSC21502,149239,Incident Id,"Friday, March 18, 2016",March,W,N,F,18,1,1,EAST HAMPTON,LAKE DR AND OLA AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/18/2016 13:41,1:41:00 PM,r3,,,Speed Related,2016
4/26/2016 14:12,2554092.0,CT0004200,East Hampton,Racial Profile,PSC21505,149238,Incident Id,"Friday, March 18, 2016",March,W,N,F,65,1,0,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/18/2016 12:04,12:04:00 PM,r3,,,Speed Related,2016
4/26/2016 14:12,2554090.0,CT0004200,East Hampton,Racial Profile,PSC21518,149236,Incident Id,"Friday, March 18, 2016",March,W,N,M,24,1,0,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/18/2016 1:10,1:10:00 AM,r3,,,Moving Violation,2016
4/26/2016 14:12,2554095.0,CT0004200,East Hampton,Racial Profile,PSC21502,149241,Incident Id,"Saturday, March 19, 2016",March,W,N,F,37,1,1,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/19/2016 10:50,10:50:00 AM,r3,,,Registration,2016
4/26/2016 14:12,2554098.0,CT0004200,East Hampton,Racial Profile,PSC21502,149244,Incident Id,"Saturday, March 19, 2016",March,W,N,M,55,1,0,EAST HAMPTON,MAIN STREET,  ,  ,E,G,1.0,0,14-99F(A),,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/19/2016 11:20,11:20:00 AM,r3,,,Window Tint,2016
4/26/2016 14:12,2554103.0,CT0004200,East Hampton,Racial Profile,PSC21502,149249,Incident Id,"Saturday, March 19, 2016",March,W,N,F,37,1,1,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/19/2016 10:50,10:50:00 AM,r3,,,Registration,2016
4/26/2016 14:12,2555236.0,CT0004200,East Hampton,Racial Profile,PSC21505,150383,Incident Id,"Saturday, March 19, 2016",March,W,N,F,23,1,1,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-240A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/19/2016 7:02,7:02:00 AM,r3,,,Moving Violation,2016
4/26/2016 14:12,2555237.0,CT0004200,East Hampton,Racial Profile,PSC21505,150384,Incident Id,"Saturday, March 19, 2016",March,W,N,M,49,1,0,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/19/2016 7:15,7:15:00 AM,r3,,,Speed Related,2016
4/26/2016 14:12,2554101.0,CT0004200,East Hampton,Racial Profile,PSC21506,149247,Incident Id,"Saturday, March 19, 2016",March,W,N,F,47,1,1,EAST HAMPTON,CONE RD AT RTE 66,  ,  ,V,G,2.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/19/2016 18:15,6:15:00 PM,r3,14-164C(N),,Registration,2016
4/26/2016 14:12,2555235.0,CT0004200,East Hampton,Racial Profile,PSC21522,150382,Incident Id,"Saturday, March 19, 2016",March,W,N,M,28,1,1,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,1496B,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/19/2016 2:08,2:08:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:12,2554100.0,CT0004200,East Hampton,Racial Profile,PSC21505,149246,Incident Id,"Sunday, March 20, 2016",March,B,N,M,53,1,0,EAST HAMPTON,ROUTE 66,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/20/2016 0:47,12:47:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:12,2555238.0,CT0004200,East Hampton,Racial Profile,PSC21505,150385,Incident Id,"Sunday, March 20, 2016",March,W,N,M,26,1,0,EAST HAMPTON,ROUTE 16,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/20/2016 1:27,1:27:00 AM,r3,,,Speed Related,2016
4/26/2016 14:12,2554105.0,CT0004200,East Hampton,Racial Profile,PSC21518,149251,Incident Id,"Sunday, March 20, 2016",March,W,H,F,55,1,1,EAST HAMPTON,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/20/2016 6:55,6:55:00 AM,r3,,,Speed Related,2016
4/26/2016 14:12,2554337.0,CT0004200,East Hampton,Racial Profile,PSC21513,149483,Incident Id,"Monday, March 21, 2016",March,W,N,M,25,1,0,EAST HAMPTON,ROUTE 66,  ,  ,V,G,2.0,0,21A-279A,,1,C,1,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/21/2016 12:16,12:16:00 PM,r3,21A-267D1,,Other,2016
4/26/2016 14:12,2554564.0,CT0004200,East Hampton,Racial Profile,PSC21502,149710,Incident Id,"Tuesday, March 22, 2016",March,W,N,M,55,1,1,EAST HAMPTON,LAKE DR AND RAYMOND RD,  ,  ,V,G,2.0,1,14-12(A)*,,0,N,0,0,M,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/22/2016 13:22,1:22:00 PM,r3,14-213N,,Registration,2016
4/26/2016 14:12,2554549.0,CT0004200,East Hampton,Racial Profile,PSC21513,149695,Incident Id,"Tuesday, March 22, 2016",March,W,N,F,28,1,1,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/22/2016 14:19,2:19:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:12,2554612.0,CT0004200,East Hampton,Racial Profile,PSC21502,149758,Incident Id,"Wednesday, March 23, 2016",March,W,N,M,36,1,1,EAST HAMPTON,MAPLEWOOD DRIVE,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,V,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/23/2016 1:35,1:35:00 AM,r3,,,Registration,2016
4/26/2016 14:12,2554613.0,CT0004200,East Hampton,Racial Profile,PSC21502,149759,Incident Id,"Wednesday, March 23, 2016",March,W,N,F,50,1,0,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,N,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/23/2016 14:05,2:05:00 PM,r3,,,Registration,2016
4/26/2016 14:12,2554633.0,CT0004200,East Hampton,Racial Profile,PSC21513,149779,Incident Id,"Wednesday, March 23, 2016",March,W,N,F,48,1,1,EAST HAMPTON,CHAMPION HILL ROAD,  ,  ,I,G,1.0,0,14-296,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/23/2016 14:10,2:10:00 PM,r3,,,Cell Phone,2016
4/26/2016 14:16,2556157.0,CT0004200,East Hampton,Racial Profile,PSC21502,151303,Incident Id,"Thursday, March 24, 2016",March,W,N,M,44,1,1,EAST HAMPTON,FOREST STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,3/24/2016 14:14,2:14:00 PM,r3,,,Speed Related,2016
4/26/2016 14:12,2555239.0,CT0004200,East Hampton,Racial Profile,PSC21514,150386,Incident Id,"Thursday, March 24, 2016",March,W,N,M,24,1,1,EAST HAMPTON,OLD MARLBOROUGH ROAD,  ,  ,V,G,2.0,1,14-230A,,1,O,0,0,M,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/24/2016 1:06,1:06:00 AM,r3,14-36(A),,Moving Violation,2016
4/26/2016 14:12,2555240.0,CT0004200,East Hampton,Racial Profile,PSC21502,150387,Incident Id,"Friday, March 25, 2016",March,W,N,M,22,1,1,EAST HAMPTON,SUMMIT STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/25/2016 13:24,1:24:00 PM,r3,,,Speed Related,2016
4/26/2016 14:12,2555241.0,CT0004200,East Hampton,Racial Profile,PSC21522,150388,Incident Id,"Friday, March 25, 2016",March,W,N,M,42,1,0,EAST HAMPTON,ROUTE 16,  ,  ,V,G,1.0,0,14-12(A),,0,N,0,0,I,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/25/2016 0:52,12:52:00 AM,r3,,,Registration,2016
4/26/2016 14:16,2556061.0,CT0004200,East Hampton,Racial Profile,PSC21505,151207,Incident Id,"Saturday, March 26, 2016",March,B,N,M,52,1,0,EAST HAMPTON,RTE 66,  ,  ,V,B,3.0,1,14-227A,,1,O,1,1,M,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,3/26/2016 1:53,1:53:00 AM,r3,,,Other,2016
4/26/2016 14:16,2557031.0,CT0004200,East Hampton,Racial Profile,PSC21516,152195,Incident Id,"Monday, March 28, 2016",March,W,N,M,52,1,0,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,3/28/2016 23:40,11:40:00 PM,r3,,,Speed Related,2016
4/26/2016 14:12,2555288.0,CT0004200,East Hampton,Racial Profile,PSC21502,150435,Incident Id,"Tuesday, March 29, 2016",March,W,N,M,48,1,1,EAST HAMPTON,WHITE BIRCH ROAD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/29/2016 10:21,10:21:00 AM,r3,,,Speed Related,2016
4/26/2016 14:12,2555289.0,CT0004200,East Hampton,Racial Profile,PSC21502,150436,Incident Id,"Tuesday, March 29, 2016",March,W,N,F,63,1,1,EAST HAMPTON,ROUTE 66 FOOD BAG,  ,  ,V,G,1.0,0,14-247,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/29/2016 12:15,12:15:00 PM,r3,,,Moving Violation,2016
