CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/6/2017 2:11pm,10003396.0,CT0002700,Clinton,Racial Profile,3071,TS-2016005513,Traffic Stop Number,"Thursday, January 07, 2016",January,W,N,F,59,0,1,Clinton,280 East Main Street,0,0,E,B,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,1/7/2016 21:36,9:36:00 PM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10003397.0,CT0002700,Clinton,Racial Profile,3070,TS-2016005514,Traffic Stop Number,"Thursday, January 07, 2016",January,W,N,F,20,1,1,Clinton,GROVE STREET @LEFFINGWELL,0,0,E,B,2.0,0,14-12(a),,1,O,1,0,I,,,,,0,1.0,CT0002700,ManualUpload,1/7/2016 23:31,11:31:00 PM,r3,21a-267(d)(1),,Registration,2016
3/6/2017 2:11pm,10003398.0,CT0002700,Clinton,Racial Profile,462,TS-2016005515,Traffic Stop Number,"Friday, January 08, 2016",January,W,N,M,28,0,1,Clinton,NORTH HIGH STREET,0,0,V,G,3.0,1,14-12(a),,0,N,0,0,M,,,,,0,1.0,CT0002700,ManualUpload,1/8/2016 0:16,12:16:00 AM,r3,14-213b,,Registration,2016
3/6/2017 2:11pm,10003399.0,CT0002700,Clinton,Racial Profile,462,TS-2016005516,Traffic Stop Number,"Friday, January 08, 2016",January,A,N,M,21,1,1,Clinton,ROUTE 1,0,0,V,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,1/8/2016 1:21,1:21:00 AM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10003400.0,CT0002700,Clinton,Racial Profile,462,TS-2016005517,Traffic Stop Number,"Friday, January 08, 2016",January,W,N,F,47,0,1,Clinton,108 WEST MAIN STREET,0,0,V,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,1/8/2016 1:37,1:37:00 AM,r3,,,Unlicensed Operation,2016
3/6/2017 2:11pm,10003401.0,CT0002700,Clinton,Racial Profile,462,TS-2016005518,Traffic Stop Number,"Friday, January 08, 2016",January,W,N,F,31,0,1,Clinton,ROUTE 1 @ HIGH STREET,0,0,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,1/8/2016 17:37,5:37:00 PM,r3,,,Cell Phone,2016
3/6/2017 2:11pm,10003402.0,CT0002700,Clinton,Racial Profile,462,TS-2016005519,Traffic Stop Number,"Friday, January 08, 2016",January,W,N,F,43,1,1,Clinton,PEARL STREET,0,0,V,G,1.0,0,14-239(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,1/8/2016 19:39,7:39:00 PM,r3,14-244,,Moving Violation,2016
3/6/2017 2:11pm,10003403.0,CT0002700,Clinton,Racial Profile,462,TS-2016005520,Traffic Stop Number,"Friday, January 08, 2016",January,W,N,M,19,0,1,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,1/8/2016 21:45,9:45:00 PM,r3,14-96c,,Display of Plates,2016
3/6/2017 2:11pm,10003404.0,CT0002700,Clinton,Racial Profile,3072,TS-2016005521,Traffic Stop Number,"Friday, January 08, 2016",January,W,H,F,40,1,1,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,1/8/2016 21:49,9:49:00 PM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10003405.0,CT0002700,Clinton,Racial Profile,462,TS-2016005522,Traffic Stop Number,"Saturday, January 09, 2016",January,W,N,M,35,1,1,Clinton,NOD ROAD,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,1/9/2016 0:01,12:01:00 AM,r3,14-96c,,Display of Plates,2016
3/6/2017 2:11pm,10003406.0,CT0002700,Clinton,Racial Profile,3070,TS-2016005523,Traffic Stop Number,"Saturday, January 09, 2016",January,W,N,M,30,0,1,Clinton,ROUTE 81,0,0,E,B,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,1/9/2016 0:01,12:01:00 AM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10003407.0,CT0002700,Clinton,Racial Profile,453,TS-2016005524,Traffic Stop Number,"Saturday, January 09, 2016",January,W,N,F,22,1,1,Clinton,COW HILL,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,1/9/2016 9:51,9:51:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003408.0,CT0002700,Clinton,Racial Profile,462,TS-2016005525,Traffic Stop Number,"Saturday, January 09, 2016",January,W,N,M,20,1,1,Clinton,ROUTE 1 @ ROUTE 145,0,0,V,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,1/9/2016 0:32,12:32:00 AM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10003409.0,CT0002700,Clinton,Racial Profile,462,TS-2016005526,Traffic Stop Number,"Saturday, January 09, 2016",January,W,N,M,31,0,1,Clinton,COMMERCE STREET @ ROUTE ONE,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,1/9/2016 0:29,12:29:00 AM,r3,14-96c,,Display of Plates,2016
3/6/2017 2:11pm,10003410.0,CT0002700,Clinton,Racial Profile,462,TS-2016005527,Traffic Stop Number,"Saturday, January 09, 2016",January,A,N,M,44,0,1,Clinton,108 West Main Street,0,0,V,G,1.0,0,14-218a9,,1,O,1,0,W,,,,,0,1.0,CT0002700,ManualUpload,1/9/2016 1:13,1:13:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003411.0,CT0002700,Clinton,Racial Profile,462,TS-2016005528,Traffic Stop Number,"Saturday, January 09, 2016",January,W,N,M,58,1,1,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,1/9/2016 2:00,2:00:00 AM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10003412.0,CT0002700,Clinton,Racial Profile,446,TS-2016005529,Traffic Stop Number,"Saturday, January 09, 2016",January,W,N,M,25,0,1,Clinton,WALNUT HILL ROAD,0,0,E,B,2.0,0,14-18(a),,1,O,1,0,W,,,,,0,1.0,CT0002700,ManualUpload,1/9/2016 2:07,2:07:00 AM,r3,,,Display of Plates,2016
3/6/2017 2:11pm,10003413.0,CT0002700,Clinton,Racial Profile,446,TS-2016005530,Traffic Stop Number,"Saturday, January 09, 2016",January,W,N,M,28,0,1,Clinton,FAIRY DELL ROAD,0,0,E,B,3.0,0,14-80(g),,1,C,1,0,V,,,,,0,1.0,CT0002700,ManualUpload,1/9/2016 2:58,2:58:00 AM,r3,,,Equipment Violation,2016
3/6/2017 2:11pm,10003414.0,CT0002700,Clinton,Racial Profile,453,TS-2016005531,Traffic Stop Number,"Saturday, January 09, 2016",January,W,N,F,44,1,1,Clinton,COW HILL,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,1/9/2016 10:02,10:02:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10003415.0,CT0002700,Clinton,Racial Profile,453,TS-2016005532,Traffic Stop Number,"Saturday, January 09, 2016",January,W,N,F,45,1,1,Clinton,COW HILL ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,1/9/2016 10:22,10:22:00 AM,r3,,,Speed Related,2016
