CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/27/2016 11:34,2772633.0,CTCSP0300,CSP Troop B,Racial Profile,1000003421,1600182286,Incident ID,"Friday, April 01, 2016",April,W,N,M,44,1,0,NEW HARTFORD,cedar lane new hartford,41 49 59.34,73 2 4.884,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 22:13,10:13:47 PM,r3,14-218a,,Speed Related,2016
7/27/2016 11:34,2772095.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600180828,Incident ID,"Friday, April 01, 2016",April,W,N,M,21,1,0,TORRINGTON,"00000  RT 8  (TORRINGTON, T143)",41 49 22.728,73 6 38.16,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 7:02,7:02:06 AM,r3,,,STC Violation,2016
7/27/2016 11:34,2772096.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600181094,Incident ID,"Friday, April 01, 2016",April,W,N,M,24,1,0,TORRINGTON,"00000  RT 8  (TORRINGTON, T143)",41 51 44.46,73 5 0.744,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 9:48,9:48:04 AM,r3,,,STC Violation,2016
7/27/2016 11:34,2771974.0,CTCSP0300,CSP Troop B,Racial Profile,18907,1600181666,Incident ID,"Friday, April 01, 2016",April,W,N,M,72,1,0,BARKHAMSTED,rt 44,41 54 43.164,73 0 37.188,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 15:38,3:38:48 PM,r3,,,Defective Lights,2016
7/27/2016 11:34,2772085.0,CTCSP0300,CSP Troop B,Racial Profile,54837917,1600180889,Incident ID,"Friday, April 01, 2016",April,W,N,F,56,1,0,NEW HARTFORD,Steele Rd @ Henderson Rd,41 51 35.694,72 59 24.3852,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 7:54,7:54:55 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2772086.0,CTCSP0300,CSP Troop B,Racial Profile,54837917,1600180943,Incident ID,"Friday, April 01, 2016",April,W,N,F,44,1,1,NEW HARTFORD,Steele Rd @ Henderson Rd,41 51 35.694,72 59 24.3852,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 8:18,8:18:51 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2772259.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600180760,Incident ID,"Friday, April 01, 2016",April,W,H,F,48,1,0,NEW HARTFORD,"00000  RT 219  (NEW HARTFORD, T092)",41 5 26.304,73 0 48.132,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 5:49,5:49:55 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2772260.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600180776,Incident ID,"Friday, April 01, 2016",April,W,N,M,36,1,0,NEW HARTFORD,"00000  RT 219  (NEW HARTFORD, T092)",41 5 8.664,73 1 1.992,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 6:08,6:08:27 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2772261.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600180818,Incident ID,"Friday, April 01, 2016",April,W,N,M,20,1,0,NEW HARTFORD,Rt 219 @ Dings Rd. ,41 5 27.744,73 0 46.8,V,G,2.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 6:52,6:52:36 AM,r3,14-215,,Speed Related,2016
7/27/2016 11:34,2772262.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600182389,Incident ID,"Friday, April 01, 2016",April,W,N,M,18,1,0,WINCHESTER,"00000 N RT 8  (WINCHESTER, T162)",41 54 51.12,73 3 23.4,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/1/2016 23:19,11:19:03 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2772337.0,CTCSP0300,CSP Troop B,Racial Profile,1000002247,1600182653,Incident ID,"Saturday, April 02, 2016",April,W,N,M,24,1,0,BARKHAMSTED,rt 44 at morgan brook ,41 54 9.144,72 59 43.044,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141071742987062,4/2/2016 1:58,1:58:43 AM,r3,,,Defective Lights,2016
7/27/2016 11:34,2772430.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1600183443,Incident ID,"Saturday, April 02, 2016",April,W,N,M,28,1,1,TORRINGTON,rt 8n at ex 46,41 52 12.504,73 4 40.764,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/2/2016 15:07,3:07:29 PM,r3,,,STC Violation,2016
7/27/2016 11:34,2772620.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1600182538,Incident ID,"Saturday, April 02, 2016",April,W,N,F,29,1,0,NORTH CANAAN,"00000 W MAIN ST (NORTH CANAAN, T100)",42 1 42.348,73 19 56.388,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/2/2016 0:47,12:47:37 AM,r3,,,Registration,2016
7/27/2016 11:34,2772097.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600182938,Incident ID,"Saturday, April 02, 2016",April,W,N,F,44,1,0,TORRINGTON,"00000  STATE HWY 8  (TORRINGTON, T143)",41 52 10.416,73 4 43.608,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/2/2016 8:10,8:10:30 AM,r3,,,STC Violation,2016
7/27/2016 11:34,2772098.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600182954,Incident ID,"Saturday, April 02, 2016",April,W,N,M,51,1,0,TORRINGTON,"00000  RT 8  (TORRINGTON, T143)",41 52 19.056,73 4 32.916,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/2/2016 8:22,8:22:34 AM,r3,,,STC Violation,2016
7/27/2016 11:34,2772263.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600182511,Incident ID,"Saturday, April 02, 2016",April,W,N,F,20,0,0,HARWINTON,Rt 8 n/b south of 24 bumper Rd. ,41 47 26.7,73 6 28.26,V,G,2.0,0,14-222,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131141071742987062,4/2/2016 0:28,12:28:10 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2772264.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600182776,Incident ID,"Saturday, April 02, 2016",April,W,N,F,27,1,0,HARWINTON,"00000 N JAMES H DARCEY MEMORIAL HWY (HARWINTON, T066)",41 47 19.536,73 6 27.468,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/2/2016 5:32,5:32:13 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2772265.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600182786,Incident ID,"Saturday, April 02, 2016",April,B,N,M,26,1,0,HARWINTON,Rt 8 n/b south of 24 bumper Rd,41 47 32.46,73 6 31.608,V,G,2.0,0,14-222,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131141071742987062,4/2/2016 5:52,5:52:30 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2772266.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600184089,Incident ID,"Saturday, April 02, 2016",April,B,N,M,25,1,0,TORRINGTON,Rt 8 n/b south of 24 bumper Rd,41 47 29.436,73 6 28.548,V,G,2.0,0,14-222,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131141071742987062,4/2/2016 23:09,11:09:39 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2772338.0,CTCSP0300,CSP Troop B,Racial Profile,1000002247,1600185424,Incident ID,"Sunday, April 03, 2016",April,W,N,M,19,0,0,NORTH CANAAN,"00000  RT 44  (NORTH CANAAN, T100)",42 1 26.256,73 19 22.908,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 17:05,5:05:29 PM,r3,,,Cell Phone,2016
7/27/2016 11:34,2772339.0,CTCSP0300,CSP Troop B,Racial Profile,1000002247,1600185476,Incident ID,"Sunday, April 03, 2016",April,W,N,F,42,1,0,NORTH CANAAN,"00000 N ELM ST (NORTH CANAAN, T100)",42 1 54.732,73 19 23.628,V,G,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 17:38,5:38:40 PM,r3,,,Registration,2016
7/27/2016 11:34,2772340.0,CTCSP0300,CSP Troop B,Racial Profile,1000002247,1600185496,Incident ID,"Sunday, April 03, 2016",April,W,N,F,28,0,0,NORTH CANAAN,"00000 N ELM ST (NORTH CANAAN, T100)",42 1 35.544,73 19 24.384,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 17:51,5:51:42 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2772341.0,CTCSP0300,CSP Troop B,Racial Profile,1000002247,1600185608,Incident ID,"Sunday, April 03, 2016",April,W,N,M,32,1,0,NORTH CANAAN,"00000 N ELM ST (NORTH CANAAN, T100)",42 1 33.24,73 19 24.924,V,G,1.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 19:30,7:30:16 PM,r3,,,Display of Plates,2016
7/27/2016 11:34,2772342.0,CTCSP0300,CSP Troop B,Racial Profile,1000002247,1600185685,Incident ID,"Sunday, April 03, 2016",April,W,N,M,51,1,0,SALISBURY,wells hill at old asylum 122,41 57 1.476,73 25 0.48,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 20:31,8:31:18 PM,r3,,,Stop Sign,2016
7/27/2016 11:34,2772343.0,CTCSP0300,CSP Troop B,Racial Profile,1000002247,1600185706,Incident ID,"Sunday, April 03, 2016",April,W,N,F,71,1,1,SALISBURY,rt 44 at rt 41 south t122,41 57 54.9,73 26 25.584,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 20:49,8:49:37 PM,r3,,,Defective Lights,2016
7/27/2016 11:34,2772488.0,CTCSP0300,CSP Troop B,Racial Profile,1000003183,1600185840,Incident ID,"Sunday, April 03, 2016",April,W,N,M,26,1,0,TORRINGTON,"00000 N JAMES H DARCEY MEMORIAL HWY (TORRINGTON, T143)",41 48 25.884,73 6 47.952,V,G,1.0,0,14-17a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 23:35,11:35:34 PM,r3,,,Other,2016
7/27/2016 11:34,2772509.0,CTCSP0300,CSP Troop B,Racial Profile,1000003190,1600184234,Incident ID,"Sunday, April 03, 2016",April,W,N,F,20,1,0,NEW HARTFORD,"00000  RT 202  (NEW HARTFORD, T092)",41 49 37.128,73 2 40.524,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 0:20,12:20:07 AM,r3,,,STC Violation,2016
7/27/2016 11:34,2772510.0,CTCSP0300,CSP Troop B,Racial Profile,1000003190,1600184255,Incident ID,"Sunday, April 03, 2016",April,W,N,M,40,1,0,NEW HARTFORD,"00000  TORRINGTON TNPK (NEW HARTFORD, T092)",41 49 35.508,73 2 44.844,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 0:34,12:34:24 AM,r3,,,STC Violation,2016
7/27/2016 11:34,2772511.0,CTCSP0300,CSP Troop B,Racial Profile,1000003190,1600184277,Incident ID,"Sunday, April 03, 2016",April,B,N,F,68,1,0,NEW HARTFORD,rt202,41 49 30.18,73 2 58.92,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 0:44,12:44:32 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2772527.0,CTCSP0300,CSP Troop B,Racial Profile,1000003205,1600185460,Incident ID,"Sunday, April 03, 2016",April,W,N,F,21,1,0,TORRINGTON,RT8 N/B 1 mile south of Exit 46,41 51 43.2,73 5 1.284,V,B,2.0,0,14-219(c)(1),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 17:29,5:29:05 PM,r3,14-215,,Speed Related,2016
7/27/2016 11:34,2772528.0,CTCSP0300,CSP Troop B,Racial Profile,1000003205,1600185625,Incident ID,"Sunday, April 03, 2016",April,W,N,M,21,1,0,TORRINGTON,RT8 S/B Exit 43,41 47 35.628,73 6 35.496,V,B,1.0,0,14-219(c)(1),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 19:41,7:41:40 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2772621.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1600185819,Incident ID,"Sunday, April 03, 2016",April,W,N,M,21,1,0,GOSHEN,RT63/ Holmes Road T055,41 5 56.04,73 14 24.288,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 23:07,11:07:35 PM,r3,,,STC Violation,2016
7/27/2016 11:34,2772622.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1600185844,Incident ID,"Sunday, April 03, 2016",April,W,N,M,25,1,0,GOSHEN,"00000  NORTH ST (GOSHEN, T055)",41 52 9.264,73 14 54.276,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 23:38,11:38:48 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2772641.0,CTCSP0300,CSP Troop B,Racial Profile,1000003493,1600185690,Incident ID,"Sunday, April 03, 2016",April,W,N,M,63,0,0,SHARON,"00000  HILLTOP RD (SHARON, T125)",41 52 57.36,73 28 24.384,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 20:36,8:36:37 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2772651.0,CTCSP0300,CSP Troop B,Racial Profile,1000003530,1600185854,Incident ID,"Sunday, April 03, 2016",April,W,N,M,60,1,0,CANAAN,ROUTE 63 / 126,41 57 10.908,73 19 34.716,V,B,1.0,0,14-219(B),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 23:50,11:50:52 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2772099.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600184873,Incident ID,"Sunday, April 03, 2016",April,W,N,F,72,1,0,GOSHEN,"00000  RT 4  (GOSHEN, T055)",41 49 51.132,73 14 24.828,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 9:49,9:49:26 AM,r3,,,STC Violation,2016
7/27/2016 11:34,2772100.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600185002,Incident ID,"Sunday, April 03, 2016",April,W,N,M,68,1,0,SALISBURY,"00000  RT 44  (SALISBURY, T122)",42 0 16.416,73 22 13.764,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 11:41,11:41:07 AM,r3,,,STC Violation,2016
7/27/2016 11:34,2771975.0,CTCSP0300,CSP Troop B,Racial Profile,18907,1600184838,Incident ID,"Sunday, April 03, 2016",April,W,H,M,35,1,1,NEW HARTFORD,"00024  TOWN HILL RD (NEW HARTFORD, T092)",41 52 38.46,72 58 47.748,E,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 9:18,9:18:21 AM,r3,,,Registration,2016
7/27/2016 11:34,2772141.0,CTCSP0300,CSP Troop B,Racial Profile,195480226,1600184936,Incident ID,"Sunday, April 03, 2016",April,W,N,F,36,1,0,BARKHAMSTED,"00000  RT 44  (BARKHAMSTED, T005)",41 54 42.372,73 1 32.052,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/3/2016 10:50,10:50:10 AM,r3,,,Cell Phone,2016
7/27/2016 11:34,2772344.0,CTCSP0300,CSP Troop B,Racial Profile,1000002247,1600185965,Incident ID,"Monday, April 04, 2016",April,W,H,M,58,1,0,TORRINGTON,rt 8 south exit 44 on,41 48 17.028,73 6 49.284,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141071742987062,4/4/2016 1:28,1:28:05 AM,r3,,,Moving Violation,2016
7/27/2016 11:34,2772529.0,CTCSP0300,CSP Troop B,Racial Profile,1000003205,1600187886,Incident ID,"Monday, April 04, 2016",April,W,N,M,24,1,0,BARKHAMSTED,RT179/RT219 Barkhamsted,41 56 19.572,72 55 9.804,V,B,2.0,0,14-218a*,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131141071742987062,4/4/2016 23:34,11:34:02 PM,r3,14-215,,Speed Related,2016
7/27/2016 11:34,2771999.0,CTCSP0300,CSP Troop B,Racial Profile,18922,1600186761,Incident ID,"Monday, April 04, 2016",April,B,N,M,39,1,0,NORTH CANAAN,"00000 E CANAAN RD (NORTH CANAAN, T100)",42 0 54.72,73 17 25.908,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/4/2016 11:20,11:20:56 AM,r3,,,Registration,2016
7/27/2016 11:34,2772000.0,CTCSP0300,CSP Troop B,Racial Profile,18922,1600186881,Incident ID,"Monday, April 04, 2016",April,W,N,M,24,1,0,SHARON,"00000  CORNWALL BRIDGE RD (SHARON, T125)",41 52 33.78,73 28 23.808,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/4/2016 12:59,12:59:32 PM,r3,,,Stop Sign,2016
7/27/2016 11:34,2772178.0,CTCSP0300,CSP Troop B,Racial Profile,285960061,1600186527,Incident ID,"Monday, April 04, 2016",April,W,N,M,69,1,0,WINCHESTER,"00000  NORFOLK RD (WINCHESTER, T162)",41 56 16.512,73 5 36.24,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/4/2016 9:09,9:09:56 AM,r3,,,Cell Phone,2016
7/27/2016 11:34,2772185.0,CTCSP0300,CSP Troop B,Racial Profile,418720717,1600186482,Incident ID,"Monday, April 04, 2016",April,W,N,F,52,1,1,BARKHAMSTED,rt44,41 54 36.504,73 2 32.388,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141071742987062,4/4/2016 8:49,8:49:26 AM,r3,,,STC Violation,2016
7/27/2016 11:34,2772364.0,CTCSP0300,CSP Troop B,Racial Profile,1000002251,1600188355,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,63,1,1,NORFOLK,rt 44 100,42 0 22.5,73 14 23.928,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 8:22,8:22:06 AM,r3,,,Cell Phone,2016
7/27/2016 11:34,2772402.0,CTCSP0300,CSP Troop B,Racial Profile,1000002721,1600188344,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,48,1,0,NEW HARTFORD,366 west hill,41 52 14.628,73 1 19.2,V,G,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 8:16,8:16:54 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2772403.0,CTCSP0300,CSP Troop B,Racial Profile,1000002721,1600188385,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,29,1,0,NEW HARTFORD,366 west hill,41 52 24.24,73 1 8.724,V,G,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 8:36,8:36:32 AM,r3,14-12(a),,Speed Related,2016
7/27/2016 11:34,2772476.0,CTCSP0300,CSP Troop B,Racial Profile,1000003142,1600188300,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,54,1,1,NEW HARTFORD,71 cedar lane,41 5 27.9024,73 2 14.8236,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 7:52,7:52:00 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2772477.0,CTCSP0300,CSP Troop B,Racial Profile,1000003142,1600188352,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,46,1,1,NEW HARTFORD,71 Cedar lane,41 5 10.428,73 2 8.232,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 8:20,8:20:10 AM,r3,,,Speed Related,2016
7/27/2016 11:34,2772530.0,CTCSP0300,CSP Troop B,Racial Profile,1000003205,1600189315,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,45,1,0,BARKHAMSTED,RT44/Dew,41 54 41.904,73 0 30.96,V,B,1.0,0,14-219(b),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 16:59,4:59:34 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2772573.0,CTCSP0300,CSP Troop B,Racial Profile,1000003388,1600189292,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,34,1,0,GOSHEN,RT 4 Goshen,41 5 4.308,73 13 13.98,V,B,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 16:42,4:42:08 PM,r3,,,Cell Phone,2016
7/27/2016 11:34,2772574.0,CTCSP0300,CSP Troop B,Racial Profile,1000003388,1600189313,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,29,1,0,GOSHEN,RT 4 Goshen,41 5 3.948,73 13 10.632,V,B,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 16:57,4:57:19 PM,r3,,,Cell Phone,2016
7/27/2016 11:34,2772575.0,CTCSP0300,CSP Troop B,Racial Profile,1000003388,1600189445,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,24,1,0,GOSHEN,"00000  RT 63  (GOSHEN, T055)",41 51 55.44,73 14 51.432,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 18:48,6:48:29 PM,r3,,,STC Violation,2016
7/27/2016 11:34,2772576.0,CTCSP0300,CSP Troop B,Racial Profile,1000003388,1600189483,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,52,1,0,GOSHEN,"00322  RT 63  (GOSHEN, T055)",41 5 50.964,73 14 20.256,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 19:10,7:10:04 PM,r3,,,STC Violation,2016
7/27/2016 11:34,2772598.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1600189015,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,24,1,0,NORFOLK,rt 44,42 0 22.68,73 14 21.588,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 14:08,2:08:38 PM,r3,,,Registration,2016
7/27/2016 11:34,2772599.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1600189352,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,40,1,0,WINCHESTER,"00000  RT 8  (WINCHESTER, T162)",41 55 45.228,73 3 33.264,V,G,2.0,0,14-249(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 17:34,5:34:14 PM,r3,,,Moving Violation,2016
7/27/2016 11:34,2772652.0,CTCSP0300,CSP Troop B,Racial Profile,1000003530,1600189711,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,67,1,0,NEW HARTFORD,route 202,41 49 50.412,73 1 9.012,V,B,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 22:36,10:36:26 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2772653.0,CTCSP0300,CSP Troop B,Racial Profile,1000003530,1600189770,Incident ID,"Tuesday, April 05, 2016",April,B,N,M,41,0,0,TORRINGTON,"00000  RT 8  (TORRINGTON, T143)",41 51 17.928,73 5 15.36,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 23:21,11:21:56 PM,r3,,,Speed Related,2016
7/27/2016 11:34,2771976.0,CTCSP0300,CSP Troop B,Racial Profile,18907,1600188534,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,28,1,0,NORFOLK,rt 44,42 0 22.536,73 14 24.9,E,G,1.0,0,14-12(a)*,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 9:43,9:43:04 AM,r3,,,Registration,2016
7/27/2016 11:34,2771977.0,CTCSP0300,CSP Troop B,Racial Profile,18907,1600188636,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,33,1,0,NORFOLK,rt 44,42 0 22.896,73 14 19.32,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 10:35,10:35:41 AM,r3,,,Defective Lights,2016
7/27/2016 11:34,2772181.0,CTCSP0300,CSP Troop B,Racial Profile,360249486,1600189097,Incident ID,"Tuesday, April 05, 2016",April,B,N,M,26,1,0,NEW HARTFORD,rt 44 at rt 219,41 52 57.9648,72 58 50.232,E,G,1.0,0,14-99G,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 14:56,2:56:09 PM,r3,,,Window Tint,2016
7/27/2016 11:34,2772223.0,CTCSP0300,CSP Troop B,Racial Profile,455920825,1600189507,Incident ID,"Tuesday, April 05, 2016",April,I,N,M,47,1,0,WINCHESTER,rt 44 T 162,41 55 3.612,73 3 24.408,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141071742987062,4/5/2016 19:28,7:28:48 PM,r3,,,Cell Phone,2016
