CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/2/2016 18:09,2562188.0,CT0005600,Granby,Racial Profile,SMS0255,16-3963,Incident ID,"Thursday, April 21, 2016",April,W,N,M,56,1,0,Granby,WEST GRANBY ROAD,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_842619,4/21/2016 2:03,2:03:00 AM,r3,,,Defective Lights,2016
5/2/2016 18:09,2562189.0,CT0005600,Granby,Racial Profile,SMS0255,16-4008,Incident ID,"Friday, April 22, 2016",April,W,N,M,59,1,0,Granby,EAST GRANBY ROAD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_842927,4/22/2016 3:36,3:36:00 AM,r3,,,Speed Related,2016
5/2/2016 18:09,2562190.0,CT0005600,Granby,Racial Profile,SMS0255,16-4010,Incident ID,"Friday, April 22, 2016",April,W,N,M,20,0,0,Granby,WEST GRANBY ROAD,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_842928,4/22/2016 4:20,4:20:00 AM,r3,,,Defective Lights,2016
5/2/2016 18:09,2562191.0,CT0005600,Granby,Racial Profile,SMS0255,16-4013,Incident ID,"Friday, April 22, 2016",April,W,N,M,28,1,0,Granby,SALMON BROOK ST,  ,  ,V,B,1.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_842943,4/22/2016 6:36,6:36:00 AM,r3,,,Speed Related,2016
5/2/2016 18:10,2562192.0,CT0005600,Granby,Racial Profile,EMT0252,16-4092,Incident ID,"Sunday, April 24, 2016",April,W,N,F,18,1,1,Granby,EAST STREET,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_843637,4/24/2016 11:17,11:17:00 AM,r3,,,Speed Related,2016
5/2/2016 18:10,2562193.0,CT0005600,Granby,Racial Profile,JBD0208,16-4141,Incident ID,"Monday, April 25, 2016",April,W,N,M,21,1,1,Granby,BANK STREET,  ,  ,I,B,1.0,0,14-240a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_843917,4/25/2016 18:39,6:39:00 PM,r3,,,Moving Violation,2016
5/9/2016 18:06,2569438.0,CT0005600,Granby,Racial Profile,JSA0226,16-4169,Incident ID,"Tuesday, April 26, 2016",April,W,H,M,33,0,0,Granby,WEST GRANBY RD,  ,  ,I,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_844041,4/26/2016 13:12,1:12:00 PM,r3,,,Moving Violation,2016
5/9/2016 18:06,2569439.0,CT0005600,Granby,Racial Profile,SCV0204,16-4183,Incident ID,"Tuesday, April 26, 2016",April,W,N,F,17,0,0,Granby,QUARRY RD,  ,  ,V,G,1.0,0,14-96u,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_844146,4/26/2016 20:16,8:16:00 PM,r3,,,Defective Lights,2016
5/9/2016 18:06,2569437.0,CT0005600,Granby,Racial Profile,SMS0255,16-4160,Incident ID,"Tuesday, April 26, 2016",April,W,N,F,23,1,0,Granby,SALMON BROOK STREET,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_843987,4/26/2016 6:01,6:01:00 AM,r3,,,Speed Related,2016
5/9/2016 18:06,2569442.0,CT0005600,Granby,Racial Profile,JBD0208,16-4213,Incident ID,"Wednesday, April 27, 2016",April,W,N,M,36,0,0,Granby,LOOMIS STREET,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_844525,4/27/2016 17:07,5:07:00 PM,r3,,,Speed Related,2016
5/9/2016 18:06,2569440.0,CT0005600,Granby,Racial Profile,SMS0255,16-4195,Incident ID,"Wednesday, April 27, 2016",April,W,N,M,46,1,0,Granby,EAST GRANBY ROAD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_844182,4/27/2016 2:35,2:35:00 AM,r3,,,Speed Related,2016
5/9/2016 18:06,2569441.0,CT0005600,Granby,Racial Profile,SMS0255,16-4196,Incident ID,"Wednesday, April 27, 2016",April,B,N,M,26,0,0,Granby,EAST GRANBY ROAD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_844186,4/27/2016 3:05,3:05:00 AM,r3,,,Speed Related,2016
5/9/2016 18:06,2569444.0,CT0005600,Granby,Racial Profile,GJC0105,16-4278,Incident ID,"Friday, April 29, 2016",April,W,N,M,36,1,0,Granby,EAST GRANBY RD/LAUREL DRIVE,41 57 14,-72 46 32,V,G,1.0,0,14-218a*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_845142,4/29/2016 15:57,3:57:00 PM,r3,,,Speed Related,2016
5/9/2016 18:06,2569445.0,CT0005600,Granby,Racial Profile,SJB0203,16-4287,Incident ID,"Friday, April 29, 2016",April,B,N,M,28,1,0,Granby,NORTH GRANBY RD/CREAMERY HILL,  ,  ,V,G,1.0,0,14-96u,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_845661,4/29/2016 22:53,10:53:00 PM,r3,,,Defective Lights,2016
5/9/2016 18:06,2569443.0,CT0005600,Granby,Racial Profile,SMS0255,16-4260,Incident ID,"Friday, April 29, 2016",April,W,N,M,58,0,0,Granby,GRANVILLE RD,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_844905,4/29/2016 3:24,3:24:00 AM,r3,,,Moving Violation,2016
6/6/2016 18:06,2591923.0,CT0005600,Granby,Racial Profile,JBD0208,16-4357,Incident ID,"Sunday, May 01, 2016",May,W,N,M,25,0,0,Granby,EAST STREET,  ,  ,I,B,3.0,0,14-227a,,1,O,1,1,M,,,,,0,1.0,CAPTAIN,CAPTAIN_850357,5/1/2016 22:31,10:31:00 PM,r3,14-227a,,Other,2016
5/9/2016 18:06,2569446.0,CT0005600,Granby,Racial Profile,MBJ0223,16-4379,Incident ID,"Monday, May 02, 2016",May,W,N,F,44,1,0,Granby,CASE ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_845735,5/2/2016 18:16,6:16:00 PM,r3,,,Speed Related,2016
5/16/2016 18:04,2579017.0,CT0005600,Granby,Racial Profile,JBD0208,16-4423,Incident ID,"Tuesday, May 03, 2016",May,W,N,F,52,1,1,Granby,EAST STREET,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_845880,5/3/2016 18:59,6:59:00 PM,r3,,,Speed Related,2016
5/16/2016 18:04,2579016.0,CT0005600,Granby,Racial Profile,KJL0204,16-4417,Incident ID,"Tuesday, May 03, 2016",May,W,N,M,51,1,0,Granby,SALMON BROOK STREET,41 57 22,-72 47 24,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_845858,5/3/2016 16:02,4:02:00 PM,r3,,,Cell Phone,2016
5/16/2016 18:04,2579018.0,CT0005600,Granby,Racial Profile,MBJ0223,16-4459,Incident ID,"Wednesday, May 04, 2016",May,W,N,M,53,1,1,Granby,HARTFORD AVE BY FOOD BAG,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_846067,5/4/2016 23:01,11:01:00 PM,r3,,,Defective Lights,2016
5/16/2016 18:04,2579019.0,CT0005600,Granby,Racial Profile,MBJ0223,16-4461,Incident ID,"Thursday, May 05, 2016",May,W,N,F,47,1,1,Granby,N GRANBY RD @ ELIZABETH ST,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_846079,5/5/2016 0:02,12:02:00 AM,r3,,,Defective Lights,2016
5/16/2016 18:04,2579020.0,CT0005600,Granby,Racial Profile,SJB0203,16-4492,Incident ID,"Thursday, May 05, 2016",May,W,N,F,60,0,0,Granby,SALMON BROOK ST/LAKESIDE DR,  ,  ,V,G,1.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_846189,5/5/2016 15:41,3:41:00 PM,r3,,,Speed Related,2016
5/16/2016 18:04,2579021.0,CT0005600,Granby,Racial Profile,KJL0204,16-4652,Incident ID,"Monday, May 09, 2016",May,W,H,F,40,1,1,Granby,SALMON BROOK ST,41 57 26,-72 47 25,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_846792,5/9/2016 16:27,4:27:00 PM,r3,,,Cell Phone,2016
5/16/2016 18:04,2579022.0,CT0005600,Granby,Racial Profile,KJL0204,16-4657,Incident ID,"Monday, May 09, 2016",May,A,N,F,43,0,0,Granby,EAST GRANBY RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_846799,5/9/2016 18:32,6:32:00 PM,r3,,,Cell Phone,2016
5/23/2016 18:04,2582044.0,CT0005600,Granby,Racial Profile,KJL0204,16-4681,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,55,0,0,Granby,BARKHAMSTED RD,  ,  ,V,B,2.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_846909,5/10/2016 11:33,11:33:00 AM,r3,,,Speed Related,2016
5/23/2016 18:04,2582045.0,CT0005600,Granby,Racial Profile,KJL0204,16-4683,Incident ID,"Tuesday, May 10, 2016",May,W,N,F,44,1,1,Granby,HARTFORD AVE,41 57 6,-72 47 13,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_846920,5/10/2016 13:09,1:09:00 PM,r3,,,Cell Phone,2016
5/23/2016 18:04,2582046.0,CT0005600,Granby,Racial Profile,KJL0204,16-4685,Incident ID,"Tuesday, May 10, 2016",May,W,H,F,20,1,1,Granby,SALMON BROOK ST,41 56 15,-72 47 35,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_846930,5/10/2016 13:49,1:49:00 PM,r3,,,Speed Related,2016
5/23/2016 18:04,2582047.0,CT0005600,Granby,Racial Profile,MBJ0223,16-4703,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,21,1,0,Granby,SALMON BRK ST @ RICKWOOD LN,  ,  ,V,B,1.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_846978,5/10/2016 22:09,10:09:00 PM,r3,,,Speed Related,2016
5/23/2016 18:04,2582065.0,CT0005600,Granby,Racial Profile,EMT0252,16-4718,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,51,1,1,Granby,SALMON BROOK STREET,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_847435,5/11/2016 8:21,8:21:00 AM,r3,,,Speed Related,2016
5/23/2016 18:04,2582049.0,CT0005600,Granby,Racial Profile,JSA0226,16-4712,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,47,1,0,Granby,QUARRY RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_847026,5/11/2016 8:06,8:06:00 AM,r3,,,Speed Related,2016
5/23/2016 18:04,2582060.0,CT0005600,Granby,Racial Profile,JSA0226,16-4741,Incident ID,"Wednesday, May 11, 2016",May,W,N,M,64,1,1,Granby,SALMON BROOK AND FLOYDVILLE,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_847102,5/11/2016 13:50,1:50:00 PM,r3,,,Stop Sign,2016
5/23/2016 18:04,2582048.0,CT0005600,Granby,Racial Profile,KJL0204,16-4713,Incident ID,"Wednesday, May 11, 2016",May,W,N,M,42,1,1,Granby,CANAL RD,41 56 56,-72 46 31,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_847024,5/11/2016 7:58,7:58:00 AM,r3,,,Stop Sign,2016
5/23/2016 18:04,2582050.0,CT0005600,Granby,Racial Profile,KJL0204,16-4716,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,19,1,1,Granby,CANAL RD,41 57 16,-72 46 44,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_847028,5/11/2016 8:10,8:10:00 AM,r3,,,Stop Sign,2016
5/23/2016 18:04,2582051.0,CT0005600,Granby,Racial Profile,KJL0204,16-4719,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,24,1,0,Granby,CANAL RD,41 56 58,-72 46 32,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_847032,5/11/2016 8:23,8:23:00 AM,r3,,,Stop Sign,2016
5/23/2016 18:04,2582052.0,CT0005600,Granby,Racial Profile,KJL0204,16-4720,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,54,1,1,Granby,CANAL RD,41 56 58,-72 46 31,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_847035,5/11/2016 8:38,8:38:00 AM,r3,,,Stop Sign,2016
5/23/2016 18:04,2582059.0,CT0005600,Granby,Racial Profile,KJL0204,16-4729,Incident ID,"Wednesday, May 11, 2016",May,W,N,M,63,1,0,Granby,SALMON BROOK ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_847098,5/11/2016 11:20,11:20:00 AM,r3,,,Seatbelt,2016
5/23/2016 18:04,2582056.0,CT0005600,Granby,Racial Profile,KJL0204,16-4731,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,50,1,1,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_847093,5/11/2016 11:39,11:39:00 AM,r3,,,Cell Phone,2016
5/23/2016 18:04,2582054.0,CT0005600,Granby,Racial Profile,KJL0204,16-4732,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,21,1,1,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_847091,5/11/2016 11:51,11:51:00 AM,r3,,,Cell Phone,2016
5/23/2016 18:04,2582057.0,CT0005600,Granby,Racial Profile,KJL0204,16-4734,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,34,1,0,Granby,EAST GRANBY RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_847094,5/11/2016 12:13,12:13:00 PM,r3,,,Cell Phone,2016
5/23/2016 18:04,2582058.0,CT0005600,Granby,Racial Profile,KJL0204,16-4735,Incident ID,"Wednesday, May 11, 2016",May,W,N,M,18,1,1,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_847095,5/11/2016 12:23,12:23:00 PM,r3,,,Cell Phone,2016
5/23/2016 18:04,2582055.0,CT0005600,Granby,Racial Profile,KJL0204,16-4737,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,27,1,1,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_847092,5/11/2016 12:32,12:32:00 PM,r3,,,Cell Phone,2016
5/23/2016 18:04,2582053.0,CT0005600,Granby,Racial Profile,SMS0255,16-4715,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,52,1,1,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_847057,5/11/2016 8:09,8:09:00 AM,r3,,,Speed Related,2016
5/23/2016 18:04,2582061.0,CT0005600,Granby,Racial Profile,JSA0226,16-4787,Incident ID,"Thursday, May 12, 2016",May,W,N,F,23,1,1,Granby,EAST ST AND COOLEY RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_847307,5/12/2016 16:49,4:49:00 PM,r3,,,Speed Related,2016
5/23/2016 18:04,2582062.0,CT0005600,Granby,Racial Profile,JSA0226,16-4788,Incident ID,"Thursday, May 12, 2016",May,W,N,F,56,1,1,Granby,EAST ST AND COOLEY RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_847309,5/12/2016 16:58,4:58:00 PM,r3,,,Speed Related,2016
5/23/2016 18:04,2582063.0,CT0005600,Granby,Racial Profile,JSA0226,16-4789,Incident ID,"Thursday, May 12, 2016",May,W,N,M,45,0,0,Granby,EAST ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_847316,5/12/2016 17:31,5:31:00 PM,r3,,,Speed Related,2016
5/23/2016 18:04,2582064.0,CT0005600,Granby,Racial Profile,SMS0255,16-4814,Incident ID,"Friday, May 13, 2016",May,W,N,M,54,1,0,Granby,HARTLAND ST,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_847434,5/13/2016 13:00,1:00:00 PM,r3,,,Moving Violation,2016
6/6/2016 18:06,2591924.0,CT0005600,Granby,Racial Profile,JSA0226,16-4846,Incident ID,"Saturday, May 14, 2016",May,W,N,F,19,1,1,Granby,SILVER ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_850509,5/14/2016 14:03,2:03:00 PM,r3,,,Speed Related,2016
6/6/2016 18:06,2591925.0,CT0005600,Granby,Racial Profile,JSA0226,16-4888,Incident ID,"Sunday, May 15, 2016",May,W,N,F,40,0,0,Granby,NORTH GRANBY RD,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_850510,5/15/2016 14:35,2:35:00 PM,r3,,,Cell Phone,2016
5/23/2016 18:04,2582066.0,CT0005600,Granby,Racial Profile,EMT0252,16-4906,Incident ID,"Monday, May 16, 2016",May,W,N,F,53,1,1,Granby,NORTH GRANBY ROAD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_847906,5/16/2016 8:04,8:04:00 AM,r3,,,Traffic Control Signal,2016
5/30/2016 18:04,2584748.0,CT0005600,Granby,Racial Profile,MBJ0223,16-4983,Incident ID,"Tuesday, May 17, 2016",May,W,N,M,25,1,0,Granby,SALMON BRK ST BY SOUTH CHURCH,41 57 1,-72 47 24,V,G,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_847937,5/17/2016 19:59,7:59:00 PM,r3,,,Moving Violation,2016
5/30/2016 18:04,2584749.0,CT0005600,Granby,Racial Profile,MBJ0223,16-4986,Incident ID,"Tuesday, May 17, 2016",May,W,N,F,62,1,0,Granby,SALMON BROOK ST BY ELDERLY HOU,41 57 28,-72 47 25,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_847950,5/17/2016 21:16,9:16:00 PM,r3,,,Defective Lights,2016
5/30/2016 18:04,2584746.0,CT0005600,Granby,Racial Profile,SJB0203,16-4975,Incident ID,"Tuesday, May 17, 2016",May,W,N,F,23,1,1,Granby,NORTH GRANBY RD/SALMON BROOK,41 57 20,-72 47 30,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_847925,5/17/2016 18:06,6:06:00 PM,r3,,,Cell Phone,2016
5/30/2016 18:04,2584747.0,CT0005600,Granby,Racial Profile,SJB0203,16-4982,Incident ID,"Tuesday, May 17, 2016",May,B,N,M,51,1,0,Granby,WEST GRANBY RD/BUSHY HILL RD,  ,  ,V,G,1.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_847933,5/17/2016 19:29,7:29:00 PM,r3,,,Speed Related,2016
5/30/2016 18:04,2584760.0,CT0005600,Granby,Racial Profile,EMT0252,16-5003,Incident ID,"Wednesday, May 18, 2016",May,W,N,F,57,1,0,Granby,EAST STREET,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848645,5/18/2016 9:35,9:35:00 AM,r3,,,Speed Related,2016
5/30/2016 18:04,2584761.0,CT0005600,Granby,Racial Profile,EMT0252,16-5006,Incident ID,"Wednesday, May 18, 2016",May,W,N,M,47,1,0,Granby,EAST GRANBY ROAD,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848646,5/18/2016 10:10,10:10:00 AM,r3,,,Speed Related,2016
5/30/2016 18:04,2584750.0,CT0005600,Granby,Racial Profile,SMS0255,16-5005,Incident ID,"Wednesday, May 18, 2016",May,W,N,F,21,0,0,Granby,EAST GRANBY RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848031,5/18/2016 10:04,10:04:00 AM,r3,,,Cell Phone,2016
5/30/2016 18:05,2584762.0,CT0005600,Granby,Racial Profile,EMT0252,16-5045,Incident ID,"Thursday, May 19, 2016",May,W,N,M,44,1,1,Granby,SALMON BROOK STREET,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848647,5/19/2016 11:52,11:52:00 AM,r3,,,Speed Related,2016
5/30/2016 18:04,2584751.0,CT0005600,Granby,Racial Profile,MBJ0223,16-5042,Incident ID,"Thursday, May 19, 2016",May,W,N,M,74,1,0,Granby,EAST GRANBY RD @ PARK PL,41 57 14,-72 47 15,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_848168,5/19/2016 11:25,11:25:00 AM,r3,,,Defective Lights,2016
5/30/2016 18:04,2584752.0,CT0005600,Granby,Racial Profile,SMS0255,16-5052,Incident ID,"Thursday, May 19, 2016",May,W,N,M,20,1,0,Granby,EAST GRANBY RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_848186,5/19/2016 13:55,1:55:00 PM,r3,,,Speed Related,2016
5/30/2016 18:04,2584758.0,CT0005600,Granby,Racial Profile,JSA0226,16-5083,Incident ID,"Friday, May 20, 2016",May,W,N,F,40,1,1,Granby,EAST GRANBY RD,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848318,5/20/2016 8:18,8:18:00 AM,r3,,,Traffic Control Signal,2016
5/30/2016 18:04,2584757.0,CT0005600,Granby,Racial Profile,JSA0226,16-5085,Incident ID,"Friday, May 20, 2016",May,W,N,F,26,1,1,Granby,EAST GRANBY RD,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848317,5/20/2016 8:31,8:31:00 AM,r3,,,Cell Phone,2016
5/30/2016 18:04,2584756.0,CT0005600,Granby,Racial Profile,JSA0226,16-5090,Incident ID,"Friday, May 20, 2016",May,W,H,M,46,1,0,Granby,CANTON RD,41 56 3,-72 47 41,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848316,5/20/2016 11:56,11:56:00 AM,r3,,,Speed Related,2016
5/30/2016 18:04,2584753.0,CT0005600,Granby,Racial Profile,SMS0255,16-5082,Incident ID,"Friday, May 20, 2016",May,W,N,F,42,1,0,Granby,EAST GRANBY ROAD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848284,5/20/2016 8:20,8:20:00 AM,r3,,,Traffic Control Signal,2016
5/30/2016 18:04,2584755.0,CT0005600,Granby,Racial Profile,SMS0255,16-5084,Incident ID,"Friday, May 20, 2016",May,W,N,M,56,1,0,Granby,EAST GRANBY ROAD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848294,5/20/2016 8:23,8:23:00 AM,r3,,,Traffic Control Signal,2016
5/30/2016 18:04,2584754.0,CT0005600,Granby,Racial Profile,SMS0255,16-5086,Incident ID,"Friday, May 20, 2016",May,W,N,F,47,1,0,Granby,EAST GRANBY ROAD,41 57 13,-72 47 4,V,G,3.0,0,14-296aa(b1st,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_848293,5/20/2016 8:41,8:41:00 AM,r3,14-12(a)*,,Cell Phone,2016
5/30/2016 18:04,2584759.0,CT0005600,Granby,Racial Profile,JMM0250,16-5153,Incident ID,"Saturday, May 21, 2016",May,W,N,M,28,1,1,Granby,SALMON BROOK STREET,  ,  ,V,B,1.0,0,14-232(b),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_848547,5/21/2016 21:13,9:13:00 PM,r3,,,Moving Violation,2016
5/30/2016 18:05,2584763.0,CT0005600,Granby,Racial Profile,SCV0204,16-5193,Incident ID,"Monday, May 23, 2016",May,W,N,M,51,1,1,Granby,NORTH GRANBY RD,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848714,5/23/2016 4:15,4:15:00 AM,r3,,,Registration,2016
6/6/2016 18:05,2591896.0,CT0005600,Granby,Racial Profile,JBD0208,16-5344,Incident ID,"Thursday, May 26, 2016",May,W,N,F,57,1,1,Granby,NOTCH ROAD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_849420,5/26/2016 17:49,5:49:00 PM,r3,,,Speed Related,2016
6/6/2016 18:05,2591897.0,CT0005600,Granby,Racial Profile,JBD0208,16-5346,Incident ID,"Thursday, May 26, 2016",May,W,N,M,70,1,1,Granby,NOTCH ROAD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_849421,5/26/2016 17:57,5:57:00 PM,r3,,,Speed Related,2016
