CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/9/2016 14:53,2504111.0,CT0003200,Coventry,Racial Profile,20272,16-466,Case No.,"Wednesday, January 27, 2016",January,W,H,M,35,1,0,Coventry,Swamp R,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,1/27/2016 6:10,Infraction Ticket,,,0,1.0,CT0011700,20160309145153000001,1/27/2016 6:10,6:10:38 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504112.0,CT0003200,Coventry,Racial Profile,20272,16-467,Case No.,"Wednesday, January 27, 2016",January,W,N,M,55,1,0,Coventry,swamp R,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,1/27/2016 6:46,Infraction Ticket,,,0,1.0,CT0011700,20160309145153000001,1/27/2016 6:46,6:46:50 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504113.0,CT0003200,Coventry,Racial Profile,20272,16-468,Case No.,"Wednesday, January 27, 2016",January,W,N,M,55,1,1,Coventry,Swamp R,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/27/2016 7:00,Verbal Warning,,,0,1.0,CT0011700,20160309145153000001,1/27/2016 7:00,7:00:27 AM,r3,,,Stop Sign,2016
3/9/2016 14:53,2504114.0,CT0003200,Coventry,Racial Profile,20272,16-469,Case No.,"Wednesday, January 27, 2016",January,B,N,F,35,1,0,Coventry,Swamp R,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/27/2016 7:07,Verbal Warning,,,0,1.0,CT0011700,20160309145153000001,1/27/2016 7:07,7:07:28 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504116.0,CT0003200,Coventry,Racial Profile,20272,16-471,Case No.,"Wednesday, January 27, 2016",January,B,N,F,28,1,0,Coventry,Swamp R,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,1/27/2016 7:26,Infraction Ticket,,,0,1.0,CT0011700,20160309145153000001,1/27/2016 7:26,7:26:28 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504123.0,CT0003200,Coventry,Racial Profile,20272,16-485,Case No.,"Wednesday, January 27, 2016",January,B,N,M,25,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-219(c),,0,N,0,0,W,1/27/2016 22:49,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/27/2016 22:49,10:49:45 PM,r3,,,Speed Related,2016
3/9/2016 14:53,2504122.0,CT0003200,Coventry,Racial Profile,2186,16-483,Case No.,"Wednesday, January 27, 2016",January,W,N,M,22,1,0,Coventry,Boston Tnp,  ,  ,V,B,1.0,0,14-219(c) ,,0,N,0,0,M,1/27/2016 18:35,Misdemeanor Summons,,,0,1.0,CT0011700,20160309145153000001,1/27/2016 18:35,6:35:55 PM,r3,,,Speed Related,2016
3/9/2016 14:53,2504117.0,CT0003200,Coventry,Racial Profile,346,16-473,Case No.,"Wednesday, January 27, 2016",January,W,N,M,35,0,0,Coventry,Boston Tnp,  ,  ,V,B,1.0,0,14-100Ac1,,0,N,0,0,V,1/27/2016 10:32,Verbal Warning,,,0,1.0,CT0011700,20160309145153000001,1/27/2016 10:32,10:32:16 AM,r3,,,Seatbelt,2016
3/9/2016 14:53,2504118.0,CT0003200,Coventry,Racial Profile,346,16-475,Case No.,"Wednesday, January 27, 2016",January,W,N,M,26,1,0,Coventry,Main S,  ,  ,I,G,1.0,0,na,,0,N,0,0,N,1/27/2016 13:13,No Disposition,,,0,1.0,CT0011700,20160309145153000001,1/27/2016 13:13,1:13:40 PM,r3,,,Other,2016
3/9/2016 14:53,2504119.0,CT0003200,Coventry,Racial Profile,346,16-476,Case No.,"Wednesday, January 27, 2016",January,W,N,M,20,1,0,Coventry,Silver S,  ,  ,V,B,1.0,0,14-298,,0,N,0,0,I,1/27/2016 14:15,Infraction Ticket,,,0,1.0,CT0011700,20160309145153000001,1/27/2016 14:15,2:15:03 PM,r3,,,STC Violation,2016
3/9/2016 14:53,2504133.0,CT0003200,Coventry,Racial Profile,46,16-505,Case No.,"Thursday, January 28, 2016",January,W,N,M,19,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-230a,,0,N,0,0,V,1/28/2016 22:36,Verbal Warning,,,0,1.0,CT0011700,20160309145153000001,1/28/2016 22:36,10:36:50 PM,r3,,,Moving Violation,2016
3/9/2016 14:53,2504124.0,CT0003200,Coventry,Racial Profile,20272,16-487,Case No.,"Thursday, January 28, 2016",January,W,H,M,25,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-219(c),,0,N,0,0,V,1/28/2016 1:26,Verbal Warning,,,0,1.0,CT0011700,20160309145153000001,1/28/2016 1:26,1:26:19 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504125.0,CT0003200,Coventry,Racial Profile,20272,16-488,Case No.,"Thursday, January 28, 2016",January,W,N,F,29,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-96y(a),,0,N,0,0,W,1/28/2016 1:34,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/28/2016 1:34,1:34:10 AM,r3,,,Defective Lights,2016
3/9/2016 14:53,2504126.0,CT0003200,Coventry,Racial Profile,20272,16-489,Case No.,"Thursday, January 28, 2016",January,W,N,M,20,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,W,1/28/2016 1:50,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/28/2016 1:50,1:50:51 AM,r3,,,Defective Lights,2016
3/9/2016 14:53,2504127.0,CT0003200,Coventry,Racial Profile,20272,16-490,Case No.,"Thursday, January 28, 2016",January,W,N,F,25,0,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-219(c),,0,N,0,0,V,1/28/2016 5:01,Verbal Warning,,,0,1.0,CT0011700,20160309145153000001,1/28/2016 5:01,5:01:25 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504128.0,CT0003200,Coventry,Racial Profile,20272,16-491,Case No.,"Thursday, January 28, 2016",January,W,N,M,51,1,1,Coventry,Boston Tnp,  ,  ,I,G,1.0,0,14-219(c),,0,N,0,0,W,1/28/2016 5:11,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/28/2016 5:11,5:11:37 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504129.0,CT0003200,Coventry,Racial Profile,20272,16-492,Case No.,"Thursday, January 28, 2016",January,W,N,M,49,1,1,Coventry,Swamp R,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,1/28/2016 5:29,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/28/2016 5:29,5:29:03 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504132.0,CT0003200,Coventry,Racial Profile,2180,16-501,Case No.,"Thursday, January 28, 2016",January,W,N,M,72,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-219(c)(2),,0,N,0,0,V,1/28/2016 13:17,Verbal Warning,,,0,1.0,CT0011700,20160309145153000001,1/28/2016 13:17,1:17:59 PM,r3,,,Speed Related,2016
3/9/2016 14:53,2504130.0,CT0003200,Coventry,Racial Profile,346,16-493,Case No.,"Thursday, January 28, 2016",January,W,N,M,40,1,0,Coventry,Main S,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/28/2016 6:56,Verbal Warning,,,0,1.0,CT0011700,20160309145153000001,1/28/2016 6:56,6:56:23 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504131.0,CT0003200,Coventry,Racial Profile,346,16-495,Case No.,"Thursday, January 28, 2016",January,W,N,M,61,1,1,Coventry,Boston Tnp,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,M,1/28/2016 8:21,Misdemeanor Summons,,,0,1.0,CT0011700,20160309145153000001,1/28/2016 8:21,8:21:43 AM,r3,14-213(b),,Traffic Control Signal,2016
3/9/2016 14:53,2504134.0,CT0003200,Coventry,Racial Profile,30,16-509,Case No.,"Friday, January 29, 2016",January,W,N,M,32,1,0,Coventry,Bolton Branch R,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,1/29/2016 7:39,Infraction Ticket,,,0,1.0,CT0011700,20160309145153000001,1/29/2016 7:39,7:39:11 AM,r3,,,Stop Sign,2016
3/9/2016 14:53,2504135.0,CT0003200,Coventry,Racial Profile,30,16-510,Case No.,"Friday, January 29, 2016",January,W,N,M,51,1,0,Coventry,Bolton Branch R,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,1/29/2016 7:51,Infraction Ticket,,,0,1.0,CT0011700,20160309145153000001,1/29/2016 7:51,7:51:34 AM,r3,,,Stop Sign,2016
3/9/2016 14:53,2504136.0,CT0003200,Coventry,Racial Profile,30,16-511,Case No.,"Friday, January 29, 2016",January,W,N,F,31,1,1,Coventry,Bolton Branch R,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,1/29/2016 8:02,Infraction Ticket,,,0,1.0,CT0011700,20160309145153000001,1/29/2016 8:02,8:02:54 AM,r3,,,Stop Sign,2016
3/9/2016 14:53,2504137.0,CT0003200,Coventry,Racial Profile,30,16-512,Case No.,"Friday, January 29, 2016",January,W,N,F,78,1,0,Coventry,Bolton Branch R,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,1/29/2016 8:24,Infraction Ticket,,,0,1.0,CT0011700,20160309145153000001,1/29/2016 8:24,8:24:37 AM,r3,,,Stop Sign,2016
3/9/2016 14:53,2504138.0,CT0003200,Coventry,Racial Profile,10133,16-532,Case No.,"Saturday, January 30, 2016",January,W,N,F,62,1,1,Coventry,South S,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,1/30/2016 14:37,Infraction Ticket,,,0,1.0,CT0011700,20160309145153000001,1/30/2016 14:37,2:37:36 PM,r3,,,STC Violation,2016
3/9/2016 14:53,2504140.0,CT0003200,Coventry,Racial Profile,20272,16-537,Case No.,"Saturday, January 30, 2016",January,W,N,F,44,1,1,Coventry,South S,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,1/30/2016 21:28,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/30/2016 21:28,9:28:17 PM,r3,,,Speed Related,2016
3/9/2016 14:53,2504139.0,CT0003200,Coventry,Racial Profile,2186,16-534,Case No.,"Saturday, January 30, 2016",January,W,N,F,27,1,1,Coventry,Cedar Swamp R,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,1/30/2016 17:50,Infraction Ticket,,,0,1.0,CT0011700,20160309145153000001,1/30/2016 17:50,5:50:19 PM,r3,,,Speed Related,2016
3/9/2016 14:53,2504142.0,CT0003200,Coventry,Racial Profile,31,16-543,Case No.,"Sunday, January 31, 2016",January,W,N,M,21,1,1,Coventry,Root R,  ,  ,E,G,1.0,0,14-80,,0,N,0,0,W,1/31/2016 2:10,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/31/2016 2:10,2:10:37 AM,r3,,,Equipment Violation,2016
3/9/2016 14:53,2504148.0,CT0003200,Coventry,Racial Profile,36,16-560,Case No.,"Sunday, January 31, 2016",January,W,H,F,24,0,0,Coventry,Boston Tnp,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,1/31/2016 23:07,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/31/2016 23:07,11:07:31 PM,r3,,,Defective Lights,2016
3/9/2016 14:53,2504141.0,CT0003200,Coventry,Racial Profile,20272,16-542,Case No.,"Sunday, January 31, 2016",January,W,N,M,43,1,0,Coventry,Boston Tnp,  ,  ,I,G,1.0,0,14-219(b),,0,N,0,0,W,1/31/2016 1:38,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/31/2016 1:38,1:38:51 AM,r3,,,Speed Related,2016
3/9/2016 14:53,2504145.0,CT0003200,Coventry,Racial Profile,20272,16-555,Case No.,"Sunday, January 31, 2016",January,W,N,M,21,1,0,Coventry,Main S,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,1/31/2016 20:18,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/31/2016 20:18,8:18:21 PM,r3,,,Speed Related,2016
3/9/2016 14:53,2504146.0,CT0003200,Coventry,Racial Profile,20272,16-556,Case No.,"Sunday, January 31, 2016",January,W,N,M,26,1,1,Coventry,Main S,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,1/31/2016 20:37,Written Ticket,,,0,1.0,CT0011700,20160309145153000001,1/31/2016 20:37,8:37:03 PM,r3,,,Speed Related,2016
3/9/2016 14:53,2504147.0,CT0003200,Coventry,Racial Profile,20272,16-559,Case No.,"Sunday, January 31, 2016",January,W,N,M,21,1,0,Coventry,South S,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,1/31/2016 22:50,Verbal Warning,,,0,1.0,CT0011700,20160309145153000001,1/31/2016 22:50,10:50:48 PM,r3,,,Stop Sign,2016
3/9/2016 14:53,2504149.0,CT0003200,Coventry,Racial Profile,20272,16-561,Case No.,"Sunday, January 31, 2016",January,W,N,M,26,1,0,Coventry,Main S,  ,  ,V,G,1.0,0,14-219(c),,0,N,0,0,M,1/31/2016 23:36,Misdemeanor Summons,,,0,1.0,CT0011700,20160309145153000001,1/31/2016 23:36,11:36:05 PM,r3,,,Speed Related,2016
3/9/2016 14:53,2504143.0,CT0003200,Coventry,Racial Profile,2186,16-552,Case No.,"Sunday, January 31, 2016",January,W,N,M,22,1,0,Coventry,Boston Tnp,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,M,1/31/2016 19:24,Misdemeanor Summons,,,0,1.0,CT0011700,20160309145153000001,1/31/2016 19:24,7:24:25 PM,r3,,,Speed Related,2016
3/9/2016 14:53,2504144.0,CT0003200,Coventry,Racial Profile,2186,16-553,Case No.,"Sunday, January 31, 2016",January,W,N,M,36,1,0,Coventry,Grant Hill R,  ,  ,V,G,2.0,0,14-230(a),,0,N,0,0,I,1/31/2016 19:39,Infraction Ticket,,,0,1.0,CT0011700,20160309145153000001,1/31/2016 19:39,7:39:50 PM,r3,,,Moving Violation,2016
4/14/2016 15:30,2517390.0,CT0003200,Coventry,Racial Profile,30,16-568,Case No.,"Monday, February 01, 2016",February,W,N,M,40,1,1,Coventry,Armstrong R,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,2/1/2016 9:51,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/1/2016 9:51,9:51:12 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2517392.0,CT0003200,Coventry,Racial Profile,30,16-571,Case No.,"Monday, February 01, 2016",February,W,N,M,30,1,1,Coventry,Nathan Hale R,  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,2/1/2016 10:42,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/1/2016 10:42,10:42:54 AM,r3,,,Registration,2016
4/14/2016 15:30,2517388.0,CT0003200,Coventry,Racial Profile,33,16-566,Case No.,"Monday, February 01, 2016",February,W,N,F,44,1,1,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296a(a)(b),,0,N,0,0,V,2/1/2016 9:36,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/1/2016 9:36,9:36:33 AM,r3,,,Cell Phone,2016
4/14/2016 15:30,2517389.0,CT0003200,Coventry,Racial Profile,33,16-567,Case No.,"Monday, February 01, 2016",February,W,N,F,21,0,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296a(a)(b),,0,N,0,0,I,2/1/2016 9:49,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/1/2016 9:49,9:49:52 AM,r3,,,Cell Phone,2016
4/14/2016 15:30,2517391.0,CT0003200,Coventry,Racial Profile,33,16-570,Case No.,"Monday, February 01, 2016",February,W,N,M,37,1,1,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296a(a)(b),,0,N,0,0,V,2/1/2016 10:33,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/1/2016 10:33,10:33:20 AM,r3,,,Cell Phone,2016
4/14/2016 15:30,2517393.0,CT0003200,Coventry,Racial Profile,34,16-574,Case No.,"Monday, February 01, 2016",February,W,N,M,32,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296a(a)(b),,0,N,0,0,I,2/1/2016 12:02,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/1/2016 12:02,12:02:05 PM,r3,,,Cell Phone,2016
4/14/2016 15:30,2517394.0,CT0003200,Coventry,Racial Profile,34,16-575,Case No.,"Monday, February 01, 2016",February,W,H,M,20,0,0,Coventry,Boston Tnp,  ,  ,V,G,2.0,0,14-100a(c)(1),,0,N,0,0,I,2/1/2016 14:09,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/1/2016 14:09,2:09:03 PM,r3,,,Seatbelt,2016
4/14/2016 15:30,2517395.0,CT0003200,Coventry,Racial Profile,34,16-576,Case No.,"Monday, February 01, 2016",February,W,N,F,19,1,1,Coventry,Bread & Milk S,  ,  ,V,G,1.0,0,14-296a(a)(b),,0,N,0,0,V,2/1/2016 14:32,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/1/2016 14:32,2:32:01 PM,r3,,,Cell Phone,2016
4/14/2016 15:30,2517387.0,CT0003200,Coventry,Racial Profile,36,16-565,Case No.,"Monday, February 01, 2016",February,W,N,M,34,1,1,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,2/1/2016 7:10,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/1/2016 7:10,7:10:24 AM,r3,,,Cell Phone,2016
4/14/2016 15:30,2517386.0,CT0003200,Coventry,Racial Profile,20272,16-564,Case No.,"Monday, February 01, 2016",February,W,N,M,29,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,V,2/1/2016 5:28,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/1/2016 5:28,5:28:43 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2517396.0,CT0003200,Coventry,Racial Profile,2180,16-579,Case No.,"Monday, February 01, 2016",February,W,N,M,45,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-96i,,0,N,0,0,W,2/1/2016 19:08,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/1/2016 19:08,7:08:14 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2517400.0,CT0003200,Coventry,Racial Profile,30,16-589,Case No.,"Tuesday, February 02, 2016",February,W,N,M,23,1,1,Coventry,Wrights Mill R,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/2/2016 13:02,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/2/2016 13:02,1:02:05 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2517401.0,CT0003200,Coventry,Racial Profile,30,16-593,Case No.,"Tuesday, February 02, 2016",February,W,N,M,47,1,0,Coventry,Swamp R,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,2/2/2016 15:33,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/2/2016 15:33,3:33:18 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2517397.0,CT0003200,Coventry,Racial Profile,36,16-582,Case No.,"Tuesday, February 02, 2016",February,W,N,M,20,1,1,Coventry,Wrights Mill R,  ,  ,V,S,1.0,0,14-301,,0,N,0,0,I,2/2/2016 5:12,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/2/2016 5:12,5:12:38 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2517398.0,CT0003200,Coventry,Racial Profile,36,16-583,Case No.,"Tuesday, February 02, 2016",February,W,N,M,56,1,1,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,W,2/2/2016 5:34,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/2/2016 5:34,5:34:00 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2517399.0,CT0003200,Coventry,Racial Profile,36,16-584,Case No.,"Tuesday, February 02, 2016",February,W,N,M,27,1,1,Coventry,Main S,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,2/2/2016 6:15,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/2/2016 6:15,6:15:12 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2517405.0,CT0003200,Coventry,Racial Profile,36,16-602,Case No.,"Tuesday, February 02, 2016",February,W,N,M,20,1,0,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-219(c),,0,N,0,0,M,2/2/2016 23:10,Misdemeanor Summons,,,0,1.0,CT0011700,20160414152952000001,2/2/2016 23:10,11:10:51 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2517406.0,CT0003200,Coventry,Racial Profile,36,16-603,Case No.,"Tuesday, February 02, 2016",February,W,N,F,31,1,1,Coventry,Boston Tnp,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,2/2/2016 23:28,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/2/2016 23:28,11:28:58 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2517402.0,CT0003200,Coventry,Racial Profile,272,16-599,Case No.,"Tuesday, February 02, 2016",February,W,N,F,56,0,0,Coventry,Main S,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,2/2/2016 22:15,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/2/2016 22:15,10:15:05 PM,r3,,,Moving Violation,2016
4/14/2016 15:30,2517403.0,CT0003200,Coventry,Racial Profile,272,16-600,Case No.,"Tuesday, February 02, 2016",February,W,H,M,46,1,1,Coventry,Main S,  ,  ,V,G,1.0,0,14-298 ,,0,N,0,0,V,2/2/2016 23:04,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/2/2016 23:04,11:04:15 PM,r3,,,STC Violation,2016
4/14/2016 15:30,2517404.0,CT0003200,Coventry,Racial Profile,272,16-601,Case No.,"Tuesday, February 02, 2016",February,W,N,M,46,1,1,Coventry,Main S,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,2/2/2016 23:09,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/2/2016 23:09,11:09:56 PM,r3,,,STC Violation,2016
4/14/2016 15:30,2517411.0,CT0003200,Coventry,Racial Profile,20272,16-627,Case No.,"Wednesday, February 03, 2016",February,W,N,M,35,1,0,Coventry,Main S,  ,  ,V,G,1.0,0,14-219(c),,0,N,0,0,M,2/3/2016 21:04,Misdemeanor Summons,,,0,1.0,CT0011700,20160414152952000001,2/3/2016 21:04,9:04:46 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2517413.0,CT0003200,Coventry,Racial Profile,20272,16-629,Case No.,"Wednesday, February 03, 2016",February,W,N,M,21,1,0,Coventry,Main S,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,2/3/2016 22:16,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/3/2016 22:16,10:16:07 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2517416.0,CT0003200,Coventry,Racial Profile,20272,16-632,Case No.,"Wednesday, February 03, 2016",February,W,H,M,32,1,0,Coventry,South S,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,2/3/2016 22:53,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/3/2016 22:53,10:53:34 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2517418.0,CT0003200,Coventry,Racial Profile,20272,16-634,Case No.,"Wednesday, February 03, 2016",February,W,N,M,22,1,1,Coventry,South S,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,2/3/2016 23:30,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/3/2016 23:30,11:30:54 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2517407.0,CT0003200,Coventry,Racial Profile,2186,16-620,Case No.,"Wednesday, February 03, 2016",February,W,N,M,22,1,1,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,2/3/2016 17:32,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/3/2016 17:32,5:32:41 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2517408.0,CT0003200,Coventry,Racial Profile,2186,16-624,Case No.,"Wednesday, February 03, 2016",February,W,N,M,68,1,0,Coventry,South S,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,2/3/2016 19:58,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/3/2016 19:58,7:58:15 PM,r3,,,Moving Violation,2016
4/14/2016 15:30,2517409.0,CT0003200,Coventry,Racial Profile,2186,16-625,Case No.,"Wednesday, February 03, 2016",February,W,N,F,51,1,1,Coventry,Main S,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,2/3/2016 20:40,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/3/2016 20:40,8:40:36 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2517410.0,CT0003200,Coventry,Racial Profile,2186,16-626,Case No.,"Wednesday, February 03, 2016",February,W,N,M,19,1,1,Coventry,Main S,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,2/3/2016 20:55,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/3/2016 20:55,8:55:32 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2517412.0,CT0003200,Coventry,Racial Profile,2186,16-628,Case No.,"Wednesday, February 03, 2016",February,W,N,M,23,1,0,Coventry,North River R,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,W,2/3/2016 22:12,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/3/2016 22:12,10:12:23 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2517414.0,CT0003200,Coventry,Racial Profile,2186,16-630,Case No.,"Wednesday, February 03, 2016",February,W,N,F,60,1,0,Coventry,Boston Tnp,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,2/3/2016 22:36,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/3/2016 22:36,10:36:00 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2517415.0,CT0003200,Coventry,Racial Profile,2186,16-631,Case No.,"Wednesday, February 03, 2016",February,W,N,M,44,1,0,Coventry,Boston Tnp,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,2/3/2016 22:42,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/3/2016 22:42,10:42:03 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2517417.0,CT0003200,Coventry,Racial Profile,2186,16-633,Case No.,"Wednesday, February 03, 2016",February,W,N,F,63,1,1,Coventry,North River R,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,2/3/2016 23:22,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/3/2016 23:22,11:22:58 PM,r3,,,Defective Lights,2016
