CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/31/2016 14:04,2589879.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,160066,Incident Id,"Friday, May 27, 2016",May,W,N,M,83,1,1,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/27/2016 13:40,1:40:00 PM,r3,STOP SIGN,,Stop Sign,2016
5/31/2016 14:04,2589880.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,160067,Incident Id,"Friday, May 27, 2016",May,W,N,M,39,1,0,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/27/2016 14:00,2:00:00 PM,r3,SEATBELT,,Seatbelt,2016
5/31/2016 14:04,2589971.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,160158,Incident Id,"Saturday, May 28, 2016",May,W,H,F,44,1,0,GROTON LONG POINT,ISLAND AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/28/2016 17:55,5:55:00 PM,r3,FAIL STOP,,Stop Sign,2016
6/6/2016 6:00,2590945.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,160403,Incident Id,"Wednesday, June 01, 2016",June,W,N,M,52,1,0,GROTON LONG POINT,ATLANTIC AVE,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/1/2016 8:29,8:29:00 AM,r3,CELLPHONE,,Cell Phone,2016
6/6/2016 6:00,2590946.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,160404,Incident Id,"Wednesday, June 01, 2016",June,W,N,M,35,1,0,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/1/2016 12:19,12:19:00 PM,r3,SEATBELT,,Seatbelt,2016
6/6/2016 6:00,2591028.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,160486,Incident Id,"Thursday, June 02, 2016",June,W,N,M,51,1,0,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/2/2016 10:14,10:14:00 AM,r3,CELLPHONE,,Cell Phone,2016
6/6/2016 6:00,2591036.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,160494,Incident Id,"Thursday, June 02, 2016",June,W,N,F,72,0,1,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/2/2016 13:04,1:04:00 PM,r3,CELLPHONE,,Cell Phone,2016
6/6/2016 6:00,2591037.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,160495,Incident Id,"Thursday, June 02, 2016",June,W,N,M,44,1,0,GROTON LONG POINT,BEACH ROAD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/2/2016 14:24,2:24:00 PM,r3,CELLPHONE,,Cell Phone,2016
6/6/2016 6:00,2591211.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,160668,Incident Id,"Friday, June 03, 2016",June,W,N,M,35,1,0,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/3/2016 10:05,10:05:00 AM,r3,SEATBELT,,Seatbelt,2016
6/6/2016 6:00,2591426.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,160885,Incident Id,"Saturday, June 04, 2016",June,W,N,M,19,1,0,GROTON LONG POINT,SOUND BREEZE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/4/2016 17:35,5:35:00 PM,r3,FAIL STOP,,Stop Sign,2016
6/6/2016 6:00,2591414.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,160873,Incident Id,"Saturday, June 04, 2016",June,W,N,F,18,1,0,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/4/2016 9:49,9:49:00 AM,r3,SPEEDING,,Speed Related,2016
6/13/2016 6:00,2605287.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,161077,Incident Id,"Tuesday, June 07, 2016",June,W,N,F,38,1,0,GROTON LONG POINT,GROTON LONG POINT ROAD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,64663d13-35ae-493a-b,6/7/2016 10:45,10:45:00 AM,r3,CELLPHONE,,Cell Phone,2016
6/13/2016 6:00,2605513.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,161303,Incident Id,"Wednesday, June 08, 2016",June,W,N,M,33,1,0,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,64663d13-35ae-493a-b,6/8/2016 9:59,9:59:00 AM,r3,SPEEDING,,Speed Related,2016
6/13/2016 6:00,2605973.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,161763,Incident Id,"Thursday, June 09, 2016",June,W,N,F,18,1,0,GROTON LONG POINT,WEST SHORE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,64663d13-35ae-493a-b,6/9/2016 19:20,7:20:00 PM,r3,FAIL STOP,,Stop Sign,2016
6/27/2016 6:00,2615254.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,163415,Incident Id,"Wednesday, June 22, 2016",June,W,N,M,35,1,1,GROTON LONG POINT,WEST SHORE AVE,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/22/2016 9:57,9:57:00 AM,r3,CELLPHONE,,Cell Phone,2016
6/27/2016 6:00,2615651.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,163820,Incident Id,"Friday, June 24, 2016",June,W,N,F,40,1,0,GROTON LONG POINT,EAST SHORE AVENUE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,1b697f64-bf17-4cb9-a,6/24/2016 16:50,4:50:00 PM,r3,SPEED,,Speed Related,2016
7/11/2016 6:00,2622424.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,165030,Incident Id,"Thursday, July 07, 2016",July,W,N,M,20,1,0,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/7/2016 9:32,9:32:00 AM,r3,STOP SIGN,,Stop Sign,2016
7/11/2016 6:00,2622746.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,165352,Incident Id,"Friday, July 08, 2016",July,W,N,M,21,0,0,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/8/2016 20:00,8:00:00 PM,r3,FAIL STOP,,Stop Sign,2016
7/11/2016 6:00,2622781.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,165388,Incident Id,"Friday, July 08, 2016",July,W,N,F,47,0,0,GROTON LONG POINT,BEACH ROAD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/8/2016 13:31,1:31:00 PM,r3,CELL PHONE,,Cell Phone,2016
7/18/2016 6:00,2625952.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,166234,Incident Id,"Saturday, July 16, 2016",July,B,N,M,26,0,0,GROTON LONG POINT,WEST SHORE AVE,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/16/2016 17:15,5:15:00 PM,r3,OPER UNREG,,Registration,2016
8/22/2016 6:00,2861128.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,170699,Incident Id,"Saturday, August 20, 2016",August,W,N,M,59,1,0,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/20/2016 10:46,10:46:00 AM,r3,STOP SIGN,,Stop Sign,2016
8/22/2016 6:00,2861129.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,170700,Incident Id,"Saturday, August 20, 2016",August,W,N,M,87,1,0,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/20/2016 11:41,11:41:00 AM,r3,STOP SIGN,,Stop Sign,2016
8/22/2016 6:00,2861125.0,CT00B5900,Groton Long Point,Racial Profile,PSC27710,170696,Incident Id,"Saturday, August 20, 2016",August,W,N,M,30,1,0,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/20/2016 2:25,2:25:00 AM,r3,,,Stop Sign,2016
9/5/2016 6:00,2868239.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,172264,Incident Id,"Wednesday, August 31, 2016",August,W,N,F,25,1,0,GROTON LONG POINT,BEACH ROAD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/31/2016 17:50,5:50:00 PM,r3,TRAV FAST,,Speed Related,2016
9/12/2016 6:00,2878363.0,CT00B5900,Groton Long Point,Racial Profile,PSC27710,172434,Incident Id,"Monday, September 05, 2016",September,W,N,F,23,1,0,GROTON LONG POINT,BEACH RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/5/2016 18:32,6:32:00 PM,r3,,,Stop Sign,2016
10/10/2016 6:00,2919127.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,176658,Incident Id,"Sunday, September 18, 2016",September,W,N,F,78,0,0,GROTON LONG POINT,MUMFORD COVE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c4564dc-dfd3-46b3-9,9/18/2016 13:35,1:35:00 PM,r3,FAIL STOP,,Stop Sign,2016
12/19/16 06:00,3048098.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,184119,Incident Id,"Friday, November 4, 2016",November,W,N,F,33,True,False,GROTON LONG POINT,WEST SHORE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,eb26fcb0-1764-42dd-a,11/4/16 17:55,17:55:00,r4,SPEEDING,,Speed Related,2016
11/28/16 06:00,3027847.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,180725,Incident Id,"Tuesday, November 22, 2016",November,W,N,M,69,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,09ce8081-c0aa-4ba6-b,11/22/16 13:04,13:04:00,r4,SPEEDING,,Speed Related,2016
11/28/16 06:00,3027851.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,180729,Incident Id,"Tuesday, November 22, 2016",November,W,N,M,45,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,09ce8081-c0aa-4ba6-b,11/22/16 13:15,13:15:00,r4,SEATBELT,,Seatbelt,2016
11/28/16 06:00,3027950.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,180828,Incident Id,"Wednesday, November 23, 2016",November,W,N,M,68,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,09ce8081-c0aa-4ba6-b,11/23/16 09:34,09:34:00,r4,SPEEDING,,Speed Related,2016
11/28/16 06:00,3028010.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,180888,Incident Id,"Wednesday, November 23, 2016",November,W,N,M,49,True,False,GROTON LONG POINT,GROTON LONG POINT ROAD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,09ce8081-c0aa-4ba6-b,11/23/16 13:40,13:40:00,r4,SEATBELT,,Seatbelt,2016
11/28/16 06:00,3027952.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,180830,Incident Id,"Wednesday, November 23, 2016",November,W,N,F,80,False,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,09ce8081-c0aa-4ba6-b,11/23/16 10:13,10:13:00,r4,SEATBELT,,Seatbelt,2016
11/28/16 06:00,3028126.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,181004,Incident Id,"Thursday, November 24, 2016",November,W,N,M,66,False,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,09ce8081-c0aa-4ba6-b,11/24/16 09:18,09:18:00,r4,SEATBELT,,Seatbelt,2016
11/28/16 06:00,3028127.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,181005,Incident Id,"Thursday, November 24, 2016",November,W,N,F,56,False,False,GROTON LONG POINT,GROTON LONG POINT ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,09ce8081-c0aa-4ba6-b,11/24/16 09:40,09:40:00,r4,STOP SIGN,,Stop Sign,2016
11/28/16 06:00,3028219.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,181097,Incident Id,"Friday, November 25, 2016",November,W,N,M,29,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,09ce8081-c0aa-4ba6-b,11/25/16 09:57,09:57:00,r4,SPEEDING,,Speed Related,2016
11/28/16 06:00,3028255.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,181133,Incident Id,"Saturday, November 26, 2016",November,W,H,F,39,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,09ce8081-c0aa-4ba6-b,11/26/16 09:27,09:27:00,r4,SPEEDING,,Speed Related,2016
11/28/16 06:00,3028256.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,181134,Incident Id,"Saturday, November 26, 2016",November,W,N,M,49,False,False,GROTON LONG POINT,SOUTH SHORE AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,09ce8081-c0aa-4ba6-b,11/26/16 10:05,10:05:00,r4,SEATBELT,,Seatbelt,2016
12/19/16 06:00,3048014.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,184031,Incident Id,"Saturday, December 3, 2016",December,W,N,M,66,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,eb26fcb0-1764-42dd-a,12/3/16 10:04,10:04:00,r4,SPEEDING,,Speed Related,2016
