CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/12/2016 19:01,2576254.0,CT0008000,Meriden,Racial Profile,263,3047,System ID,"Wednesday, March 23, 2016",March,W,H,F,36,1,1,MERIDEN,235 LEWIS AVE MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-36(A),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/23/2016 4:09,4:09:00 AM,r3,,,Unlicensed Operation,2016
5/12/2016 19:01,2576291.0,CT0008000,Meriden,Racial Profile,60,3085,System ID,"Wednesday, March 23, 2016",March,W,H,F,44,1,1,MERIDEN,835 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0008000,CT00080000512161900S,3/23/2016 17:12,5:12:00 PM,r3,,,Traffic Control Signal,2016
5/12/2016 19:01,2576256.0,CT0008000,Meriden,Racial Profile,75,3049,System ID,"Wednesday, March 23, 2016",March,B,N,M,49,1,0,MERIDEN,360 BEE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/23/2016 10:30,10:30:00 AM,r3,,,Speed Related,2016
5/12/2016 19:01,2576257.0,CT0008000,Meriden,Racial Profile,75,3050,System ID,"Wednesday, March 23, 2016",March,W,N,M,69,1,0,MERIDEN,360 BEE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/23/2016 10:30,10:30:00 AM,r3,,,Speed Related,2016
5/12/2016 19:01,2576258.0,CT0008000,Meriden,Racial Profile,75,3051,System ID,"Wednesday, March 23, 2016",March,W,H,M,50,1,1,MERIDEN,165 S VINE ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/23/2016 14:19,2:19:00 PM,r3,,,Stop Sign,2016
5/12/2016 19:01,2576265.0,CT0008000,Meriden,Racial Profile,236,3058,System ID,"Thursday, March 24, 2016",March,W,H,M,21,1,1,MERIDEN,66 NORTH AVE/N THIRD ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000512161900S,3/24/2016 15:45,3:45:00 PM,r3,,,Stop Sign,2016
5/12/2016 19:01,2576267.0,CT0008000,Meriden,Racial Profile,236,3061,System ID,"Thursday, March 24, 2016",March,B,N,M,19,1,1,MERIDEN,179 COLUMBUS AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218(A),,1,O,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/24/2016 16:15,4:15:00 PM,r3,21A-279(A)1ST,,Speed Related,2016
5/12/2016 19:01,2576261.0,CT0008000,Meriden,Racial Profile,248,3054,System ID,"Thursday, March 24, 2016",March,W,H,M,52,1,1,MERIDEN,204 IVES AVE/THORPE AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301C,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000512161900S,3/24/2016 1:53,1:53:00 AM,r3,,,Stop Sign,2016
5/12/2016 19:01,2576260.0,CT0008000,Meriden,Racial Profile,252,3053,System ID,"Thursday, March 24, 2016",March,W,N,M,30,1,1,MERIDEN,11 CROWN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000512161900S,3/24/2016 0:16,12:16:00 AM,r3,,,Traffic Control Signal,2016
5/12/2016 19:01,2576262.0,CT0008000,Meriden,Racial Profile,252,3055,System ID,"Thursday, March 24, 2016",March,W,H,M,40,1,1,MERIDEN,922 OLD COLONY RD MERIDEN CT 06451,  ,  ,I,G,1.0,0,14-213(B),,0,N,0,0,M,,,,,0,1.0,CT0008000,CT00080000512161900S,3/24/2016 1:58,1:58:00 AM,r3,,,Administrative Offense,2016
5/12/2016 19:01,2576266.0,CT0008000,Meriden,Racial Profile,55,3060,System ID,"Thursday, March 24, 2016",March,W,H,M,24,1,1,MERIDEN,298 OREGON RD MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218A*SZ,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/24/2016 13:51,1:51:00 PM,r3,,,Speed Related,2016
5/12/2016 19:01,2576271.0,CT0008000,Meriden,Racial Profile,75,3065,System ID,"Thursday, March 24, 2016",March,W,N,F,72,1,0,MERIDEN,502 BEE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/24/2016 10:15,10:15:00 AM,r3,,,Speed Related,2016
5/12/2016 19:01,2576263.0,CT0008000,Meriden,Racial Profile,88,3056,System ID,"Thursday, March 24, 2016",March,W,N,F,33,1,1,MERIDEN,1 AMES AVE/SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0008000,CT00080000512161900S,3/24/2016 10:21,10:21:00 AM,r3,,,Stop Sign,2016
5/12/2016 19:01,2576264.0,CT0008000,Meriden,Racial Profile,88,3057,System ID,"Thursday, March 24, 2016",March,W,N,M,18,1,1,MERIDEN,1 DOVE DR/S VINE ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/24/2016 13:53,1:53:00 PM,r3,,,Other,2016
5/12/2016 19:01,2576268.0,CT0008000,Meriden,Racial Profile,106,3062,System ID,"Friday, March 25, 2016",March,W,N,F,22,1,0,MERIDEN,140 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000512161900S,3/25/2016 0:01,12:01:00 AM,r3,,,Defective Lights,2016
5/12/2016 19:01,2576274.0,CT0008000,Meriden,Racial Profile,193,3068,System ID,"Friday, March 25, 2016",March,W,N,M,35,1,1,MERIDEN,574 W MAIN ST/VALE AVE MERIDEN CT 06450,  ,  ,E,B,1.0,0,14-18A2,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/25/2016 17:55,5:55:00 PM,r3,,,Display of Plates,2016
5/12/2016 19:01,2576269.0,CT0008000,Meriden,Racial Profile,200,3063,System ID,"Friday, March 25, 2016",March,W,H,F,45,1,1,MERIDEN,74 PROSPECT ST MERIDEN CT 06451,  ,  ,V,G,3.0,0,14-301,,1,C,0,0,V,,,,,0,1.0,CT0008000,CT00080000512161900S,3/25/2016 0:17,12:17:00 AM,r3,,,Stop Sign,2016
5/12/2016 19:01,2576270.0,CT0008000,Meriden,Racial Profile,202,3064,System ID,"Friday, March 25, 2016",March,W,N,M,19,1,0,MERIDEN,1073 OLD COLONY RD/HANOVER AVE MERIDEN CT 06451,  ,  ,V,G,3.0,1,"14-232, 30-89(B)",,0,N,1,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/25/2016 2:01,2:01:00 AM,r3,,,Other,2016
5/12/2016 19:01,2576280.0,CT0008000,Meriden,Racial Profile,243,3074,System ID,"Friday, March 25, 2016",March,B,N,M,37,1,1,MERIDEN,250 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-18(C),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/25/2016 18:35,6:35:00 PM,r3,,,Display of Plates,2016
5/12/2016 19:01,2576272.0,CT0008000,Meriden,Racial Profile,248,3066,System ID,"Friday, March 25, 2016",March,W,N,F,42,1,1,MERIDEN,154 COOK AVE/ORANGE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-239(A),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/25/2016 1:23,1:23:00 AM,r3,,,Moving Violation,2016
5/12/2016 19:01,2576273.0,CT0008000,Meriden,Racial Profile,49,3067,System ID,"Friday, March 25, 2016",March,W,H,M,23,1,1,MERIDEN,657 EMAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-36A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/25/2016 16:32,4:32:00 PM,r3,,,Other,2016
5/12/2016 19:01,2576276.0,CT0008000,Meriden,Racial Profile,103,3070,System ID,"Saturday, March 26, 2016",March,W,N,M,19,1,1,MERIDEN,190 SPRINGDALE AVE/WINDSOR AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000512161900S,3/26/2016 11:05,11:05:00 AM,r3,,,Stop Sign,2016
5/12/2016 19:01,2576278.0,CT0008000,Meriden,Racial Profile,199,3072,System ID,"Saturday, March 26, 2016",March,W,H,M,34,1,1,MERIDEN,1 PRATT ST/E MAIN ST MERIDEN CT 06450,  ,  ,E,G,2.0,1,14-147(C),,1,C,1,0,M,,,,,0,1.0,CT0008000,CT00080000512161900S,3/26/2016 15:38,3:38:00 PM,r3,,,Administrative Offense,2016
5/12/2016 19:01,2576277.0,CT0008000,Meriden,Racial Profile,48,3071,System ID,"Saturday, March 26, 2016",March,W,H,M,31,1,1,MERIDEN,184 W MAIN ST/LEWIS AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/26/2016 13:04,1:04:00 PM,r3,,,Traffic Control Signal,2016
5/12/2016 19:01,2576292.0,CT0008000,Meriden,Racial Profile,60,3086,System ID,"Saturday, March 26, 2016",March,W,N,M,47,1,0,MERIDEN,900 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000512161900S,3/26/2016 16:53,4:53:00 PM,r3,,,Speed Related,2016
5/12/2016 19:01,2576279.0,CT0008000,Meriden,Racial Profile,247,3073,System ID,"Sunday, March 27, 2016",March,W,H,M,28,1,1,MERIDEN,101 GRISWOLD ST/N COLONY ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-243(A),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/27/2016 1:52,1:52:00 AM,r3,,,Moving Violation,2016
5/12/2016 19:01,2576286.0,CT0008000,Meriden,Racial Profile,246,3080,System ID,"Monday, March 28, 2016",March,W,H,F,43,1,1,MERIDEN,156 SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/28/2016 17:50,5:50:00 PM,r3,,,Stop Sign,2016
5/12/2016 19:01,2576287.0,CT0008000,Meriden,Racial Profile,246,3081,System ID,"Monday, March 28, 2016",March,W,H,F,31,1,1,MERIDEN,152 SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000512161900S,3/28/2016 18:30,6:30:00 PM,r3,,,Stop Sign,2016
5/12/2016 19:01,2576288.0,CT0008000,Meriden,Racial Profile,246,3082,System ID,"Monday, March 28, 2016",March,B,H,M,35,1,1,MERIDEN,166 SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000512161900S,3/28/2016 18:46,6:46:00 PM,r3,,,Stop Sign,2016
5/12/2016 19:01,2576281.0,CT0008000,Meriden,Racial Profile,263,3075,System ID,"Monday, March 28, 2016",March,W,H,F,29,1,1,MERIDEN,817 OLD COLONY RD MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-236(1),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/28/2016 2:13,2:13:00 AM,r3,,,Moving Violation,2016
5/12/2016 19:01,2576283.0,CT0008000,Meriden,Racial Profile,75,3077,System ID,"Monday, March 28, 2016",March,W,H,M,48,1,1,MERIDEN,335 CHAMBERLAIN HWY/EDGEWOOD ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/28/2016 8:38,8:38:00 AM,r3,,,Traffic Control Signal,2016
5/12/2016 19:01,2576284.0,CT0008000,Meriden,Racial Profile,75,3078,System ID,"Monday, March 28, 2016",March,W,N,M,22,1,1,MERIDEN,197 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-218A*,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000512161900S,3/28/2016 12:16,12:16:00 PM,r3,,,Speed Related,2016
5/12/2016 19:01,2576289.0,CT0008000,Meriden,Racial Profile,76,3083,System ID,"Monday, March 28, 2016",March,W,N,M,27,1,1,MERIDEN,5 PRATT ST/E MAIN ST MERIDEN CT 06450,  ,  ,V,B,2.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/28/2016 8:40,8:40:00 AM,r3,,,Other,2016
5/12/2016 19:01,2576282.0,CT0008000,Meriden,Racial Profile,8,3076,System ID,"Monday, March 28, 2016",March,W,H,M,46,1,0,MERIDEN,626 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,1,14-147,,0,N,1,0,M,,,,,0,1.0,CT0008000,CT00080000512161900S,3/28/2016 11:05,11:05:00 AM,r3,,,Administrative Offense,2016
5/12/2016 19:01,2576285.0,CT0008000,Meriden,Racial Profile,8,3079,System ID,"Monday, March 28, 2016",March,W,N,M,35,1,1,MERIDEN,40 LIBERTY ST/NORWOOD ST MERIDEN CT 06450,  ,  ,V,G,1.0,1,14-147,,0,N,1,0,M,,,,,0,1.0,CT0008000,CT00080000512161900S,3/28/2016 14:05,2:05:00 PM,r3,14-147,,Administrative Offense,2016
5/12/2016 19:01,2576290.0,CT0008000,Meriden,Racial Profile,118,3084,System ID,"Tuesday, March 29, 2016",March,W,N,F,46,1,1,MERIDEN,200 HANOVER ST MERIDEN CT 06451,  ,  ,E,G,2.0,1,14-18A,,0,N,1,1,M,,,,,0,1.0,CT0008000,CT00080000512161900S,3/29/2016 16:43,4:43:00 PM,r3,14-215,,Display of Plates,2016
5/12/2016 19:01,2576295.0,CT0008000,Meriden,Racial Profile,118,3089,System ID,"Tuesday, March 29, 2016",March,B,N,M,31,1,1,MERIDEN,15 NEW HANOVER AVE MERIDEN CT 06451,  ,  ,E,G,2.0,0,14-96A(A),,0,N,0,1,U,,,,,0,1.0,CT0008000,CT00080000512161900S,3/29/2016 21:26,9:26:00 PM,r3,53A-140,,Defective Lights,2016
5/12/2016 19:01,2576323.0,CT0008000,Meriden,Racial Profile,174,3117,System ID,"Tuesday, March 29, 2016",March,W,H,F,32,0,0,MERIDEN,295 INTERSTATE 691 ENTRANCE W/COLONY ST MERIDEN CT 06451,  ,  ,V,G,3.0,1,14-147A,,0,N,1,1,M,,,,,0,1.0,CT0008000,CT00080000512161900S,3/29/2016 22:00,10:00:00 PM,r3,14-147A,,Administrative Offense,2016
5/12/2016 19:01,2576293.0,CT0008000,Meriden,Racial Profile,193,3087,System ID,"Tuesday, March 29, 2016",March,W,N,F,38,1,1,MERIDEN,181 COOK AVE MERIDEN CT 06451,  ,  ,I,B,2.0,1,"14-299, 14-215",,0,N,1,1,M,,,,,0,1.0,CT0008000,CT00080000512161900S,3/29/2016 19:41,7:41:00 PM,r3,14-215,,Traffic Control Signal,2016
5/12/2016 19:01,2576296.0,CT0008000,Meriden,Racial Profile,48,3090,System ID,"Wednesday, March 30, 2016",March,B,N,F,20,1,1,MERIDEN,669 W MAIN ST/GRAVELINE AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/30/2016 9:32,9:32:00 AM,r3,,,Speed Related,2016
5/12/2016 19:01,2576297.0,CT0008000,Meriden,Racial Profile,48,3091,System ID,"Wednesday, March 30, 2016",March,W,N,F,38,1,1,MERIDEN,669 W MAIN ST/GRAVELINE AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/30/2016 10:07,10:07:00 AM,r3,,,Speed Related,2016
5/12/2016 19:01,2576299.0,CT0008000,Meriden,Racial Profile,48,3093,System ID,"Wednesday, March 30, 2016",March,B,N,M,29,1,0,MERIDEN,400 BEE ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218B,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/30/2016 12:33,12:33:00 PM,r3,,,Speed Related,2016
5/12/2016 19:01,2576300.0,CT0008000,Meriden,Racial Profile,48,3094,System ID,"Wednesday, March 30, 2016",March,W,N,M,58,1,0,MERIDEN,400 BEE ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218B,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/30/2016 13:04,1:04:00 PM,r3,,,Speed Related,2016
5/12/2016 19:01,2576301.0,CT0008000,Meriden,Racial Profile,48,3095,System ID,"Wednesday, March 30, 2016",March,W,N,F,32,1,1,MERIDEN,400 BEE ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218B,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/30/2016 13:25,1:25:00 PM,r3,,,Speed Related,2016
5/12/2016 19:01,2576294.0,CT0008000,Meriden,Racial Profile,53,3088,System ID,"Wednesday, March 30, 2016",March,W,N,F,31,1,0,MERIDEN,521 W MAIN ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-251,,0,N,0,0,W,,,,,0,1.0,CT0008000,CT00080000512161900S,3/30/2016 0:38,12:38:00 AM,r3,,,Other,2016
5/12/2016 19:01,2576298.0,CT0008000,Meriden,Racial Profile,75,3092,System ID,"Wednesday, March 30, 2016",March,W,N,M,34,1,0,MERIDEN,250 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,"14-298A, 14-218A",,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000512161900S,3/30/2016 10:41,10:41:00 AM,r3,,,STC Violation,2016
5/12/2016 19:01,2576302.0,CT0008000,Meriden,Racial Profile,88,3096,System ID,"Wednesday, March 30, 2016",March,W,H,M,31,1,1,MERIDEN,841 N COLONY RD MERIDEN CT 06450,  ,  ,V,G,2.0,0,21A-279A,,1,C,0,1,U,,,,,0,1.0,CT0008000,CT00080000512161900S,3/30/2016 14:28,2:28:00 PM,r3,21A-279A,,Other,2016
5/12/2016 19:01,2576304.0,CT0008000,Meriden,Racial Profile,252,3098,System ID,"Thursday, March 31, 2016",March,W,H,M,39,1,1,MERIDEN,20 CROSS ST/WOMENS WAY MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000512161900S,3/31/2016 1:32,1:32:00 AM,r3,,,Traffic Control Signal,2016
5/12/2016 19:01,2576303.0,CT0008000,Meriden,Racial Profile,53,3097,System ID,"Thursday, March 31, 2016",March,W,N,F,53,1,1,MERIDEN,178 LIBERTY ST/HOBART ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/31/2016 0:54,12:54:00 AM,r3,,,Moving Violation,2016
5/12/2016 19:01,2576305.0,CT0008000,Meriden,Racial Profile,73,3099,System ID,"Thursday, March 31, 2016",March,W,N,F,66,1,1,MERIDEN,1501 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000512161900S,3/31/2016 6:48,6:48:00 AM,r3,,,Speed Related,2016
5/12/2016 19:01,2576308.0,CT0008000,Meriden,Racial Profile,8,3102,System ID,"Thursday, March 31, 2016",March,B,N,F,51,0,0,MERIDEN,900 EAST MAIN/ROUTE 15S MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-242E,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000512161900S,3/31/2016 20:13,8:13:00 PM,r3,,,Moving Violation,2016
5/12/2016 19:01,2576306.0,CT0008000,Meriden,Racial Profile,88,3100,System ID,"Thursday, March 31, 2016",March,W,N,F,24,1,1,MERIDEN,286 W MAIN ST/WINDSOR AVE MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-296A(A),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/31/2016 8:55,8:55:00 AM,r3,,,Cell Phone,2016
5/12/2016 19:01,2576307.0,CT0008000,Meriden,Racial Profile,88,3101,System ID,"Thursday, March 31, 2016",March,W,H,F,20,1,1,MERIDEN,1 S COLONY ST/PERKINS ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-296A(A),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/31/2016 11:28,11:28:00 AM,r3,,,Cell Phone,2016
5/12/2016 19:01,2576312.0,CT0008000,Meriden,Racial Profile,89,3106,System ID,"Thursday, March 31, 2016",March,W,N,M,48,1,0,MERIDEN,691 EAST BOUND MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,3/31/2016 22:46,10:46:00 PM,r3,,,Speed Related,2016
5/12/2016 19:01,2576314.0,CT0008000,Meriden,Racial Profile,202,3108,System ID,"Friday, April 01, 2016",April,W,N,F,52,1,0,MERIDEN,420 W MAIN ST/CHAMBERLAIN HWY MERIDEN CT 06451,  ,  ,V,G,3.0,1,"14-227A, 14-215, 14-",,1,O,1,1,U,,,,,0,1.0,CT0008000,CT00080000512161900S,4/1/2016 23:22,11:22:00 PM,r3,14-227A,,Other,2016
5/12/2016 19:01,2576313.0,CT0008000,Meriden,Racial Profile,40,3107,System ID,"Friday, April 01, 2016",April,W,H,M,44,1,0,MERIDEN,54 W MAIN ST MERIDEN CT 06451,  ,  ,E,G,1.0,0,14-80,,0,N,0,0,W,,,,,0,1.0,CT0008000,CT00080000512161900S,4/1/2016 21:35,9:35:00 PM,r3,,,Equipment Violation,2016
5/12/2016 19:01,2576309.0,CT0008000,Meriden,Racial Profile,48,3103,System ID,"Friday, April 01, 2016",April,W,N,F,60,1,1,MERIDEN,669 W MAIN ST/GRAVELINE AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218B,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,4/1/2016 10:14,10:14:00 AM,r3,,,Speed Related,2016
5/12/2016 19:01,2576310.0,CT0008000,Meriden,Racial Profile,48,3104,System ID,"Friday, April 01, 2016",April,W,H,M,30,1,0,MERIDEN,669 W MAIN ST/GRAVELINE AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218B,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000512161900S,4/1/2016 11:07,11:07:00 AM,r3,,,Speed Related,2016
5/12/2016 19:01,2576311.0,CT0008000,Meriden,Racial Profile,48,3105,System ID,"Friday, April 01, 2016",April,W,N,F,53,1,0,MERIDEN,669 W MAIN ST/GRAVELINE AVE MERIDEN CT 06451,  ,  ,V,B,2.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CT0008000,CT00080000512161900S,4/1/2016 11:03,11:03:00 AM,r3,14-218B,,Administrative Offense,2016
5/12/2016 19:01,2576322.0,CT0008000,Meriden,Racial Profile,174,3116,System ID,"Saturday, April 02, 2016",April,W,N,F,46,1,0,MERIDEN,69 W MAIN ST MERIDEN CT 06451,  ,  ,E,G,1.0,0,14-96A,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000512161900S,4/2/2016 21:40,9:40:00 PM,r3,,,Defective Lights,2016
5/12/2016 19:01,2576316.0,CT0008000,Meriden,Racial Profile,202,3110,System ID,"Saturday, April 02, 2016",April,B,N,F,43,1,1,MERIDEN,208 GRAVEL ST/SUNBRIGHT DR S MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,4/2/2016 8:17,8:17:00 AM,r3,,,Speed Related,2016
5/12/2016 19:01,2576318.0,CT0008000,Meriden,Racial Profile,202,3112,System ID,"Saturday, April 02, 2016",April,B,N,M,39,1,1,MERIDEN,35 HORSESHOE DR MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,4/2/2016 8:34,8:34:00 AM,r3,,,Speed Related,2016
5/12/2016 19:01,2576321.0,CT0008000,Meriden,Racial Profile,202,3115,System ID,"Saturday, April 02, 2016",April,W,N,F,55,1,1,MERIDEN,208 GRAVEL ST/SUNBRIGHT DR S MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,4/2/2016 9:08,9:08:00 AM,r3,,,Speed Related,2016
5/12/2016 19:01,2576315.0,CT0008000,Meriden,Racial Profile,48,3109,System ID,"Saturday, April 02, 2016",April,W,H,M,18,1,0,MERIDEN,669 W MAIN ST/GRAVELINE AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218B,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,4/2/2016 8:14,8:14:00 AM,r3,,,Speed Related,2016
5/12/2016 19:01,2576317.0,CT0008000,Meriden,Racial Profile,48,3111,System ID,"Saturday, April 02, 2016",April,W,N,M,42,1,1,MERIDEN,669 W MAIN ST/GRAVELINE AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218B,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,4/2/2016 8:37,8:37:00 AM,r3,,,Speed Related,2016
5/12/2016 19:01,2576320.0,CT0008000,Meriden,Racial Profile,48,3114,System ID,"Saturday, April 02, 2016",April,W,N,M,42,1,0,MERIDEN,669 W MAIN ST/GRAVELINE AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218B,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000512161900S,4/2/2016 9:07,9:07:00 AM,r3,,,Speed Related,2016
5/12/2016 19:01,2576319.0,CT0008000,Meriden,Racial Profile,73,3113,System ID,"Saturday, April 02, 2016",April,W,N,F,43,1,1,MERIDEN,263 YALE AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000512161900S,4/2/2016 8:55,8:55:00 AM,r3,,,Stop Sign,2016
5/12/2016 19:01,2576325.0,CT0008000,Meriden,Racial Profile,199,3119,System ID,"Sunday, April 03, 2016",April,W,N,M,29,1,0,MERIDEN,163 SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-215(A),,0,N,0,0,M,,,,,0,1.0,CT0008000,CT00080000512161900S,4/3/2016 21:13,9:13:00 PM,r3,,,Administrative Offense,2016
