CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/10/2016 12:16,2573132.0,CT0016200,Winsted,Racial Profile,1150,16-227,Case No.,"Tuesday, January 12, 2016",January,W,H,F,35,1,0,Winchester,Park Place Wes,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,1/12/2016 5:51,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,1/12/2016 5:51,5:51:30 AM,r3,,,Traffic Control Signal,2016
5/10/2016 12:16,2573133.0,CT0016200,Winsted,Racial Profile,81,16-232,Case No.,"Tuesday, January 12, 2016",January,W,N,M,79,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,W,1/12/2016 12:12,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,1/12/2016 12:12,12:12:36 PM,r3,,,Cell Phone,2016
5/10/2016 12:16,2573135.0,CT0016200,Winsted,Racial Profile,168,16-264,Case No.,"Wednesday, January 13, 2016",January,W,N,M,49,1,0,Winchester,Main Stree,  ,  ,E,G,1.0,0,14-96(g),,0,N,0,0,V,1/13/2016 21:17,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,1/13/2016 21:17,9:17:13 PM,r3,,,Defective Lights,2016
5/10/2016 12:16,2573136.0,CT0016200,Winsted,Racial Profile,64,16-265,Case No.,"Wednesday, January 13, 2016",January,W,N,M,18,1,0,Winchester,Rowley Stree,  ,  ,E,G,1.0,0,14-96p,,0,N,0,0,V,1/13/2016 21:53,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,1/13/2016 21:53,9:53:45 PM,r3,,,Defective Lights,2016
5/10/2016 12:16,2573134.0,CT0016200,Winsted,Racial Profile,81,16-259,Case No.,"Wednesday, January 13, 2016",January,W,N,M,53,1,0,Winchester,Route 8 Sout,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,W,1/13/2016 15:37,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,1/13/2016 15:37,3:37:53 PM,r3,,,Moving Violation,2016
5/10/2016 12:16,2573137.0,CT0016200,Winsted,Racial Profile,92,16-268,Case No.,"Thursday, January 14, 2016",January,W,N,M,47,1,0,Winchester,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,1/14/2016 6:18,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,1/14/2016 6:18,6:18:31 AM,r3,,,Traffic Control Signal,2016
5/10/2016 12:16,2573138.0,CT0016200,Winsted,Racial Profile,1150,16-287,Case No.,"Friday, January 15, 2016",January,W,N,M,17,1,1,Winchester,East Wakefield Boulevar,  ,  ,V,G,3.0,1,14-36a,,1,N,0,1,I,1/15/2016 1:10,Infraction Ticket,,,0,1.0,CT0011700,20160510121649000001,1/15/2016 1:10,1:10:04 AM,r3,53a-173,,Other,2016
5/10/2016 12:16,2573140.0,CT0016200,Winsted,Racial Profile,168,16-311,Case No.,"Friday, January 15, 2016",January,W,N,M,68,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,1/15/2016 21:45,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,1/15/2016 21:45,9:45:30 PM,r3,,,Moving Violation,2016
5/10/2016 12:16,2573139.0,CT0016200,Winsted,Racial Profile,64,16-310,Case No.,"Friday, January 15, 2016",January,W,N,F,66,1,1,Winchester,Prospect Stree,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,1/15/2016 21:29,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,1/15/2016 21:29,9:29:44 PM,r3,,,Defective Lights,2016
5/10/2016 12:16,2573141.0,CT0016200,Winsted,Racial Profile,64,16-313,Case No.,"Friday, January 15, 2016",January,W,N,M,39,1,1,Winchester,Holabird Avenu,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,1/15/2016 21:56,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,1/15/2016 21:56,9:56:11 PM,r3,,,Defective Lights,2016
5/10/2016 12:16,2573143.0,CT0016200,Winsted,Racial Profile,95,16-301,Case No.,"Friday, January 15, 2016",January,W,N,M,20,1,0,Winchester,Cook Stree,  ,  ,I,G,1.0,0,,,0,N,0,0,N,1/15/2016 15:12,No Disposition,,,0,1.0,CT0011700,20160510121649000001,1/15/2016 15:12,3:12:12 PM,r3,,,Other,2016
5/10/2016 12:16,2573142.0,CT0016200,Winsted,Racial Profile,1150,16-316,Case No.,"Saturday, January 16, 2016",January,W,N,M,29,1,0,Winchester,South Main Stree,  ,  ,V,G,2.0,1,14-147b,,0,O,1,0,M,1/16/2016 1:10,Misdemeanor Summons,,,0,1.0,CT0011700,20160510121649000001,1/16/2016 1:10,1:10:14 AM,r3,,,Administrative Offense,2016
5/10/2016 12:16,2573144.0,CT0016200,Winsted,Racial Profile,39,16-333,Case No.,"Sunday, January 17, 2016",January,W,N,M,39,1,1,Winchester,Elm Stree,  ,  ,V,G,1.0,1,14-12(a)*,,0,N,0,0,I,1/17/2016 13:58,Infraction Ticket,,,0,1.0,CT0011700,20160510121649000001,1/17/2016 13:58,1:58:35 PM,r3,,,Registration,2016
5/10/2016 12:16,2573145.0,CT0016200,Winsted,Racial Profile,39,16-347,Case No.,"Monday, January 18, 2016",January,W,N,M,38,1,1,Winchester,Route 8 Sout,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,1/18/2016 9:16,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,1/18/2016 9:16,9:16:55 AM,r3,,,Traffic Control Signal,2016
5/10/2016 12:16,2573146.0,CT0016200,Winsted,Racial Profile,39,16-350,Case No.,"Monday, January 18, 2016",January,W,H,M,53,0,0,Winchester,South Main Stree,  ,  ,V,G,2.0,0,14-296aa,,0,N,0,0,W,1/18/2016 9:41,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,1/18/2016 9:41,9:41:52 AM,r3,,,Cell Phone,2016
5/10/2016 12:16,2573147.0,CT0016200,Winsted,Racial Profile,39,16-354,Case No.,"Monday, January 18, 2016",January,W,N,M,48,1,0,Winchester,Route 8 Sout,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,1/18/2016 13:54,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,1/18/2016 13:54,1:54:11 PM,r3,,,Traffic Control Signal,2016
5/10/2016 12:16,2573148.0,CT0016200,Winsted,Racial Profile,1150,16-427,Case No.,"Friday, January 22, 2016",January,W,N,M,40,1,1,Winchester,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,1/22/2016 6:15,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,1/22/2016 6:15,6:15:23 AM,r3,14-41c,,Traffic Control Signal,2016
5/10/2016 12:16,2573149.0,CT0016200,Winsted,Racial Profile,150,16-434,Case No.,"Friday, January 22, 2016",January,W,N,F,28,1,0,Winchester,Main Stree,  ,  ,V,G,2.0,1,14-242,,1,C,0,0,M,1/22/2016 13:06,Misdemeanor Summons,,,0,1.0,CT0011700,20160510121649000001,1/22/2016 13:06,1:06:29 PM,r3,14-215,,Moving Violation,2016
5/10/2016 12:16,2573150.0,CT0016200,Winsted,Racial Profile,1150,16-453,Case No.,"Saturday, January 23, 2016",January,W,N,M,31,1,1,Winchester,GILBERT AVENU,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/23/2016 1:44,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,1/23/2016 1:44,1:44:01 AM,r3,,,Speed Related,2016
5/10/2016 12:16,2573151.0,CT0016200,Winsted,Racial Profile,1150,16-457,Case No.,"Saturday, January 23, 2016",January,W,N,M,68,1,0,Winchester,MAIN STREE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,1/23/2016 7:35,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,1/23/2016 7:35,7:35:30 AM,r3,,,Traffic Control Signal,2016
5/10/2016 12:16,2573152.0,CT0016200,Winsted,Racial Profile,1150,16-508,Case No.,"Monday, January 25, 2016",January,B,H,M,24,1,1,Winchester,Main Stree,  ,  ,E,G,2.0,0,14-96c,,0,N,0,0,M,1/25/2016 11:38,Misdemeanor Summons,,,0,1.0,CT0011700,20160510121649000001,1/25/2016 11:38,11:38:06 AM,r3,14-215,,Defective Lights,2016
5/10/2016 12:16,2573153.0,CT0016200,Winsted,Racial Profile,1150,16-565,Case No.,"Thursday, January 28, 2016",January,W,N,M,28,1,1,Winchester,Main Stree,  ,  ,E,G,2.0,0,14-18a,,0,N,0,0,M,1/28/2016 5:36,Misdemeanor Summons,,,0,1.0,CT0011700,20160510121649000001,1/28/2016 5:36,5:36:43 AM,r3,14-215,,Display of Plates,2016
5/10/2016 12:16,2573154.0,CT0016200,Winsted,Racial Profile,500,16-567,Case No.,"Thursday, January 28, 2016",January,W,N,F,36,1,1,Winchester,Grove Stree,  ,  ,V,G,2.0,0,"14-301, 14-232(b)",,0,N,0,0,I,1/28/2016 6:54,Infraction Ticket,,,0,1.0,CT0011700,20160510121649000001,1/28/2016 6:54,6:54:59 AM,r3,,,Stop Sign,2016
5/10/2016 12:16,2573155.0,CT0016200,Winsted,Racial Profile,1150,16-586,Case No.,"Friday, January 29, 2016",January,W,N,M,23,1,1,Winchester,South Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,1/29/2016 0:48,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,1/29/2016 0:48,12:48:00 AM,r3,,,Speed Related,2016
5/10/2016 12:16,2573156.0,CT0016200,Winsted,Racial Profile,95,16-655,Case No.,"Monday, February 01, 2016",February,W,N,F,57,1,1,Winchester,Rockwell Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/1/2016 14:18,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,2/1/2016 14:18,2:18:50 PM,r3,,,Stop Sign,2016
5/10/2016 12:16,2573157.0,CT0016200,Winsted,Racial Profile,95,16-666,Case No.,"Tuesday, February 02, 2016",February,W,N,M,53,0,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,N,2/2/2016 13:15,No Disposition,,,0,1.0,CT0011700,20160510121649000001,2/2/2016 13:15,1:15:27 PM,r3,,,Moving Violation,2016
5/10/2016 12:16,2573158.0,CT0016200,Winsted,Racial Profile,500,16-679,Case No.,"Wednesday, February 03, 2016",February,W,N,F,19,1,0,Winchester,North Main Stree,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/3/2016 10:09,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,2/3/2016 10:09,10:09:26 AM,r3,,,Stop Sign,2016
5/10/2016 12:16,2573159.0,CT0016200,Winsted,Racial Profile,1150,16-692,Case No.,"Thursday, February 04, 2016",February,W,N,F,54,1,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,2/4/2016 5:34,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,2/4/2016 5:34,5:34:54 AM,r3,,,Speed Related,2016
5/10/2016 12:16,2573160.0,CT0016200,Winsted,Racial Profile,1150,16-693,Case No.,"Thursday, February 04, 2016",February,W,N,M,32,0,0,Winchester,Coe Stree,  ,  ,V,G,2.0,1,14-218a,,0,O,1,0,I,2/4/2016 5:45,Infraction Ticket,,,0,1.0,CT0011700,20160510121649000001,2/4/2016 5:45,5:45:28 AM,r3,14-12a*,,Speed Related,2016
5/10/2016 12:16,2573161.0,CT0016200,Winsted,Racial Profile,1150,16-712,Case No.,"Friday, February 05, 2016",February,W,N,M,21,1,1,Winchester,Main Stree,  ,  ,E,G,1.0,0,14-12a*,,0,O,1,0,N,2/5/2016 1:35,No Disposition,,,0,1.0,CT0011700,20160510121649000001,2/5/2016 1:35,1:35:22 AM,r3,,,Registration,2016
5/10/2016 12:16,2573162.0,CT0016200,Winsted,Racial Profile,1150,16-716,Case No.,"Friday, February 05, 2016",February,W,N,M,30,1,1,Winchester,South Main Stree,  ,  ,V,G,1.0,0,14-36a,,0,N,0,0,V,2/5/2016 2:42,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,2/5/2016 2:42,2:42:05 AM,r3,,,Other,2016
5/10/2016 12:16,2573163.0,CT0016200,Winsted,Racial Profile,92,16-734,Case No.,"Friday, February 05, 2016",February,W,N,M,31,1,0,Winchester,Torringford Stree,  ,  ,E,G,2.0,0,14-96c,,0,N,0,0,M,2/5/2016 21:17,Misdemeanor Summons,,,0,1.0,CT0011700,20160510121649000001,2/5/2016 21:17,9:17:33 PM,r3,14-215,,Defective Lights,2016
5/10/2016 12:16,2573164.0,CT0016200,Winsted,Racial Profile,1150,16-738,Case No.,"Saturday, February 06, 2016",February,W,N,M,60,1,1,Winchester,Chestnut Stree,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,2/6/2016 3:33,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,2/6/2016 3:33,3:33:45 AM,r3,,,Defective Lights,2016
5/10/2016 12:16,2573165.0,CT0016200,Winsted,Racial Profile,168,16-752,Case No.,"Saturday, February 06, 2016",February,W,N,F,28,1,0,Winchester,Main Stree,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,2/6/2016 19:43,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,2/6/2016 19:43,7:43:59 PM,r3,,,Defective Lights,2016
5/10/2016 12:16,2573166.0,CT0016200,Winsted,Racial Profile,1150,16-757,Case No.,"Sunday, February 07, 2016",February,W,N,M,30,0,0,Winchester,South Main Stree,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,2/7/2016 0:40,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,2/7/2016 0:40,12:40:20 AM,r3,,,Speed Related,2016
5/10/2016 12:16,2573167.0,CT0016200,Winsted,Racial Profile,1150,16-759,Case No.,"Sunday, February 07, 2016",February,W,N,F,36,1,0,Winchester,Coe Stree,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,2/7/2016 2:02,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,2/7/2016 2:02,2:02:16 AM,r3,,,Display of Plates,2016
5/10/2016 12:16,2573168.0,CT0016200,Winsted,Racial Profile,168,16-768,Case No.,"Sunday, February 07, 2016",February,W,N,F,68,0,0,Winchester,Willow Stree,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,2/7/2016 18:52,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,2/7/2016 18:52,6:52:38 PM,r3,,,Defective Lights,2016
5/10/2016 12:16,2573169.0,CT0016200,Winsted,Racial Profile,168,16-769,Case No.,"Sunday, February 07, 2016",February,W,N,F,57,1,1,Winchester,Willow Stree,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,2/7/2016 19:05,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,2/7/2016 19:05,7:05:24 PM,r3,,,Moving Violation,2016
5/10/2016 12:16,2573170.0,CT0016200,Winsted,Racial Profile,39,16-778,Case No.,"Monday, February 08, 2016",February,W,N,M,59,1,1,Winchester,North Main Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/8/2016 14:43,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,2/8/2016 14:43,2:43:41 PM,r3,,,Traffic Control Signal,2016
5/10/2016 12:16,2573171.0,CT0016200,Winsted,Racial Profile,1150,16-816,Case No.,"Thursday, February 11, 2016",February,W,N,F,29,1,1,Winchester,Elm Stree,  ,  ,V,G,2.0,0,14-215,,0,N,0,0,M,2/11/2016 0:51,Misdemeanor Summons,,,0,1.0,CT0011700,20160510121649000001,2/11/2016 0:51,12:51:50 AM,r3,,,Administrative Offense,2016
5/10/2016 12:16,2573172.0,CT0016200,Winsted,Racial Profile,1150,16-817,Case No.,"Thursday, February 11, 2016",February,W,N,M,27,0,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,2/11/2016 6:48,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,2/11/2016 6:48,6:48:00 AM,r3,,,Traffic Control Signal,2016
5/10/2016 12:16,2573173.0,CT0016200,Winsted,Racial Profile,1150,16-818,Case No.,"Thursday, February 11, 2016",February,W,N,M,24,1,1,Winchester,Main Stree,  ,  ,E,G,1.0,0,14-12a*,,0,O,1,0,I,2/11/2016 7:00,Infraction Ticket,,,0,1.0,CT0011700,20160510121649000001,2/11/2016 7:00,7:00:31 AM,r3,,,Registration,2016
5/10/2016 12:16,2573174.0,CT0016200,Winsted,Racial Profile,1150,16-842,Case No.,"Friday, February 12, 2016",February,B,N,M,33,1,1,Winchester,North Main Stree,  ,  ,I,G,3.0,1,53a-173,,1,O,0,1,U,2/12/2016 2:52,Uniform ArrestReport,,,0,1.0,CT0011700,20160510121649000001,2/12/2016 2:52,2:52:34 AM,r3,,,Other,2016
5/10/2016 12:16,2573175.0,CT0016200,Winsted,Racial Profile,1150,16-857,Case No.,"Saturday, February 13, 2016",February,W,N,M,29,1,1,Winchester,Main Stree,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,2/13/2016 4:39,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,2/13/2016 4:39,4:39:56 AM,r3,,,Defective Lights,2016
5/10/2016 12:16,2573176.0,CT0016200,Winsted,Racial Profile,500,16-858,Case No.,"Saturday, February 13, 2016",February,W,N,M,34,1,1,Winchester,Hinsdale Avenu,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/13/2016 7:22,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,2/13/2016 7:22,7:22:13 AM,r3,,,Stop Sign,2016
5/10/2016 12:16,2573177.0,CT0016200,Winsted,Racial Profile,150,16-885,Case No.,"Sunday, February 14, 2016",February,W,N,M,25,1,0,Winchester,South Main Stree,  ,  ,V,G,1.0,0, 14-252,,0,N,0,0,V,2/14/2016 10:41,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,2/14/2016 10:41,10:41:45 AM,r3,,,Other,2016
5/10/2016 12:16,2573179.0,CT0016200,Winsted,Racial Profile,39,16-961,Case No.,"Wednesday, February 17, 2016",February,W,N,M,50,1,0,Winchester,Hinsdale Avenu,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,2/17/2016 15:05,Written Ticket,,,0,1.0,CT0011700,20160510121649000001,2/17/2016 15:05,3:05:05 PM,r3,,,Stop Sign,2016
5/10/2016 12:16,2573178.0,CT0016200,Winsted,Racial Profile,932,16-951,Case No.,"Wednesday, February 17, 2016",February,W,N,M,43,1,0,Winchester,South Main Stree,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,2/17/2016 6:05,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,2/17/2016 6:05,6:05:24 AM,r3,,,Defective Lights,2016
5/10/2016 12:16,2573181.0,CT0016200,Winsted,Racial Profile,1152,16-989,Case No.,"Thursday, February 18, 2016",February,W,N,M,30,0,0,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,N,2/18/2016 18:00,No Disposition,,,0,1.0,CT0011700,20160510121649000001,2/18/2016 18:00,6:00:56 PM,r3,,,Moving Violation,2016
5/10/2016 12:16,2573180.0,CT0016200,Winsted,Racial Profile,932,16-977,Case No.,"Thursday, February 18, 2016",February,W,N,M,18,1,1,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,2/18/2016 7:22,Verbal Warning,,,0,1.0,CT0011700,20160510121649000001,2/18/2016 7:22,7:22:45 AM,r3,,,Seatbelt,2016
