CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 10:37,2688384.0,CT0015500,West Hartford,Racial Profile,1000002109,1600005576,Incident ID,"Thursday, February 04, 2016",February,W,N,M,33,1,0,WEST HARTFORD,crestwood/bonney,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 13:32,1:32:21 PM,r3,,,Stop Sign,2016
7/21/2016 10:37,2688385.0,CT0015500,West Hartford,Racial Profile,1000002109,1600005580,Incident ID,"Thursday, February 04, 2016",February,W,N,M,35,0,0,WEST HARTFORD,"00150  SOUTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 13:37,1:37:56 PM,r3,,,Speed Related,2016
7/21/2016 10:37,2688498.0,CT0015500,West Hartford,Racial Profile,1000002165,1600005684,Incident ID,"Thursday, February 04, 2016",February,W,H,M,24,1,0,West Hartford,KANE/PROSPECT,  ,  ,E,G,3.0,0,14-18(C),,1,O,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 21:05,9:05:25 PM,r3,,,Display of Plates,2016
7/21/2016 10:37,2688531.0,CT0015500,West Hartford,Racial Profile,1000002167,1600005644,Incident ID,"Thursday, February 04, 2016",February,B,N,M,32,1,0,West Hartford,hillcrest / abbottsford,  ,  ,V,G,1.0,0,14-213,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 18:27,6:27:25 PM,r3,,,Administrative Offense,2016
7/21/2016 10:37,2688532.0,CT0015500,West Hartford,Racial Profile,1000002167,1600005672,Incident ID,"Thursday, February 04, 2016",February,W,H,M,32,1,1,WEST HARTFORD,flathbush,  ,  ,V,G,2.0,1,14-96e,,0,N,0,0,M,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 20:10,8:10:33 PM,r3,,,Defective Lights,2016
7/21/2016 10:37,2688572.0,CT0015500,West Hartford,Racial Profile,1000002175,1600005634,Incident ID,"Thursday, February 04, 2016",February,W,N,F,54,1,0,West Hartford," FARMINGTON AVE/LEMAY ST (West Hartford, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 17:57,5:57:59 PM,r3,,,Registration,2016
7/21/2016 10:37,2688587.0,CT0015500,West Hartford,Racial Profile,1000002183,1600005637,Incident ID,"Thursday, February 04, 2016",February,W,N,M,21,1,0,WEST HARTFORD,2900 Albany Avenue,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 18:04,6:04:15 PM,r3,,,Moving Violation,2016
7/21/2016 10:37,2687853.0,CT0015500,West Hartford,Racial Profile,100240,1600005538,Incident ID,"Thursday, February 04, 2016",February,W,N,F,62,1,1,West Hartford,RIDGEWOOD RD/TUNXIS RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 8:35,8:35:55 AM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 10:37,2687859.0,CT0015500,West Hartford,Racial Profile,100267,1600005540,Incident ID,"Thursday, February 04, 2016",February,W,N,F,38,1,0,West Hartford,ALBANY AVE / N. MAIN ST.,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 8:52,8:52:59 AM,r3,,,Cell Phone,2016
7/21/2016 10:37,2687860.0,CT0015500,West Hartford,Racial Profile,100267,1600005543,Incident ID,"Thursday, February 04, 2016",February,W,N,M,66,1,0,WEST HARTFORD,ALBANY AVE / N. MAIN ST.,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 9:09,9:09:32 AM,r3,,,Cell Phone,2016
7/21/2016 10:37,2687878.0,CT0015500,West Hartford,Racial Profile,100280,1600005619,Incident ID,"Thursday, February 04, 2016",February,W,H,F,24,1,0,WEST HARTFORD,"00053   NEWINGTON RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 16:54,4:54:05 PM,r3,,,Cell Phone,2016
7/21/2016 10:37,2687879.0,CT0015500,West Hartford,Racial Profile,100280,1600005623,Incident ID,"Thursday, February 04, 2016",February,W,H,M,26,1,1,West Hartford,new britain ave/south st,  ,  ,V,G,2.0,0,14-18a,,0,N,0,0,M,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 17:11,5:11:49 PM,r3,14-215,,Display of Plates,2016
7/21/2016 10:37,2687880.0,CT0015500,West Hartford,Racial Profile,100280,1600005711,Incident ID,"Thursday, February 04, 2016",February,B,N,F,30,1,0,West Hartford,306 prospect ave,  ,  ,V,G,2.0,0,14-147a,,0,N,0,0,M,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 22:39,10:39:20 PM,r3,,,Administrative Offense,2016
7/21/2016 10:37,2687889.0,CT0015500,West Hartford,Racial Profile,100288,1600005524,Incident ID,"Thursday, February 04, 2016",February,I,N,F,45,1,1,West Hartford,625 New Park Ave,  ,  ,V,B,2.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 4:55,4:55:22 AM,r3,14-96A(A),,Defective Lights,2016
7/21/2016 10:37,2687890.0,CT0015500,West Hartford,Racial Profile,100288,1600005525,Incident ID,"Thursday, February 04, 2016",February,W,H,F,36,1,0,West Hartford,New Britain Ave/New Park Ave,  ,  ,V,B,2.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 6:14,6:14:56 AM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 10:37,2687894.0,CT0015500,West Hartford,Racial Profile,100292,1600005531,Incident ID,"Thursday, February 04, 2016",February,W,N,M,35,1,1,WEST HARTFORD,St. James St/Price Blvd,  ,  ,V,S,2.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 7:19,7:19:39 AM,r3,14-301,,Registration,2016
7/21/2016 10:37,2687917.0,CT0015500,West Hartford,Racial Profile,100301,1600005595,Incident ID,"Thursday, February 04, 2016",February,W,N,F,50,1,0,WEST HARTFORD,"00061   SOUTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 15:04,3:04:59 PM,r3,,,Cell Phone,2016
7/21/2016 10:37,2687918.0,CT0015500,West Hartford,Racial Profile,100301,1600005599,Incident ID,"Thursday, February 04, 2016",February,B,N,F,33,1,0,WEST HARTFORD,37 s main st,  ,  ,V,G,2.0,1,14-296aab,,0,N,0,0,M,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 15:22,3:22:50 PM,r3,14-215,,Cell Phone,2016
7/21/2016 10:37,2687919.0,CT0015500,West Hartford,Racial Profile,100301,1600005611,Incident ID,"Thursday, February 04, 2016",February,W,N,F,29,0,0,WEST HARTFORD,596 park rd,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 16:02,4:02:50 PM,r3,,,Cell Phone,2016
7/21/2016 10:37,2687920.0,CT0015500,West Hartford,Racial Profile,100301,1600005612,Incident ID,"Thursday, February 04, 2016",February,A,N,M,24,1,0,WEST HARTFORD,"00063   THOMSON RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 16:12,4:12:07 PM,r3,,,Cell Phone,2016
7/21/2016 10:37,2687921.0,CT0015500,West Hartford,Racial Profile,100301,1600005631,Incident ID,"Thursday, February 04, 2016",February,A,N,F,34,1,0,WEST HARTFORD,"01329   NEW BRITAIN AVE (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 17:51,5:51:59 PM,r3,,,Traffic Control Signal,2016
7/21/2016 10:37,2687922.0,CT0015500,West Hartford,Racial Profile,100301,1600005670,Incident ID,"Thursday, February 04, 2016",February,W,H,M,47,1,0,WEST HARTFORD,"00139   NORTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 20:07,8:07:11 PM,r3,,,Speed Related,2016
7/21/2016 10:37,2687923.0,CT0015500,West Hartford,Racial Profile,100301,1600005675,Incident ID,"Thursday, February 04, 2016",February,B,N,F,28,1,0,West Hartford,"00177  NORTH MAIN ST (West Hartford, T155)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 20:31,8:31:12 PM,r3,,,Speed Related,2016
7/21/2016 10:37,2687991.0,CT0015500,West Hartford,Racial Profile,100308,1600005559,Incident ID,"Thursday, February 04, 2016",February,W,N,F,28,1,1,WEST HARTFORD,kane/prospect,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 11:27,11:27:30 AM,r3,,,Moving Violation,2016
7/21/2016 10:37,2687992.0,CT0015500,West Hartford,Racial Profile,100308,1600005596,Incident ID,"Thursday, February 04, 2016",February,W,H,M,27,1,0,WEST HARTFORD,1500 nba,  ,  ,V,B,1.0,0,14-147(c),,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 15:12,3:12:48 PM,r3,,,Administrative Offense,2016
7/21/2016 10:37,2687993.0,CT0015500,West Hartford,Racial Profile,100308,1600005636,Incident ID,"Thursday, February 04, 2016",February,W,N,M,24,1,0,WEST HARTFORD,new park/flatbush,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 18:03,6:03:29 PM,r3,,,Cell Phone,2016
7/21/2016 10:37,2687994.0,CT0015500,West Hartford,Racial Profile,100308,1600005639,Incident ID,"Thursday, February 04, 2016",February,W,N,M,25,1,0,West Hartford,prospect at merrill,  ,  ,V,B,1.0,0,14-18(A),,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 18:13,6:13:26 PM,r3,,,Display of Plates,2016
7/21/2016 10:37,2687995.0,CT0015500,West Hartford,Racial Profile,100308,1600005642,Incident ID,"Thursday, February 04, 2016",February,W,N,F,31,1,0,WEST HARTFORD,36 kane st,  ,  ,V,B,1.0,0,14-236,,1,O,1,1,U,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 18:23,6:23:15 PM,r3,21A-279(A),,Moving Violation,2016
7/21/2016 10:37,2687996.0,CT0015500,West Hartford,Racial Profile,100308,1600005683,Incident ID,"Thursday, February 04, 2016",February,A,N,M,29,1,0,West Hartford,i84w at exit 41,  ,  ,V,B,2.0,0,14-12(A),,1,O,1,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/4/2016 21:04,9:04:52 PM,r3,,,Registration,2016
7/21/2016 10:37,2688125.0,CT0015500,West Hartford,Racial Profile,1000002029,1600005923,Incident ID,"Friday, February 05, 2016",February,W,H,F,21,1,0,WEST HARTFORD,memorial rd / raymond rd,  ,  ,V,G,1.0,0,14-252a(a),,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/5/2016 21:02,9:02:45 PM,r3,,,Other,2016
7/21/2016 10:37,2688126.0,CT0015500,West Hartford,Racial Profile,1000002029,1600005941,Incident ID,"Friday, February 05, 2016",February,B,N,M,19,0,0,WEST HARTFORD,"02900   ALBANY AVE (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/5/2016 21:53,9:53:34 PM,r3,,,Speed Related,2016
7/21/2016 10:37,2688127.0,CT0015500,West Hartford,Racial Profile,1000002029,1600005950,Incident ID,"Friday, February 05, 2016",February,W,N,M,24,1,0,WEST HARTFORD,"02900   ALBANY AVE (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/5/2016 22:14,10:14:27 PM,r3,,,Speed Related,2016
7/21/2016 10:37,2688470.0,CT0015500,West Hartford,Racial Profile,1000002155,1600005751,Incident ID,"Friday, February 05, 2016",February,W,N,F,52,1,0,West Hartford,Albany Avenue/North Main Street,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/5/2016 5:38,5:38:38 AM,r3,,,Defective Lights,2016
7/21/2016 10:37,2688499.0,CT0015500,West Hartford,Racial Profile,1000002165,1600005902,Incident ID,"Friday, February 05, 2016",February,W,H,M,24,1,0,West Hartford,old meadow/kin phillip,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0015500,131135854241867037,2/5/2016 19:23,7:23:00 PM,r3,14-213,,Traffic Control Signal,2016
7/21/2016 10:37,2688521.0,CT0015500,West Hartford,Racial Profile,1000002166,1600005870,Incident ID,"Friday, February 05, 2016",February,A,N,M,61,1,0,West Hartford," NEW BRITAIN AVE/SOUTH RD (West Hartford, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/5/2016 17:13,5:13:22 PM,r3,,,Cell Phone,2016
7/21/2016 10:37,2688533.0,CT0015500,West Hartford,Racial Profile,1000002167,1600005934,Incident ID,"Friday, February 05, 2016",February,W,N,M,23,0,0,West Hartford,new britain vinehill,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/5/2016 21:33,9:33:49 PM,r3,,,Moving Violation,2016
7/21/2016 10:37,2688588.0,CT0015500,West Hartford,Racial Profile,1000002183,1600005943,Incident ID,"Friday, February 05, 2016",February,B,N,F,42,1,0,West Hartford,Flagg Road/ Blue Ridge Lane,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/5/2016 21:56,9:56:53 PM,r3,,,Defective Lights,2016
7/21/2016 10:37,2688635.0,CT0015500,West Hartford,Racial Profile,1000002196,1600005756,Incident ID,"Friday, February 05, 2016",February,W,H,M,52,1,0,West Hartford,simsbury road/north main street,  ,  ,V,G,1.0,0,14-232(1),,0,N,0,0,W,,,,,0,1.0,CT0015500,131135854241867037,2/5/2016 8:32,8:32:12 AM,r3,,,Moving Violation,2016
7/21/2016 10:37,2688649.0,CT0015500,West Hartford,Racial Profile,1000002197,1600005872,Incident ID,"Friday, February 05, 2016",February,W,N,F,59,0,0,West Hartford,Meadowbrook Rd/South Main St,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0015500,131135854241867037,2/5/2016 17:22,5:22:24 PM,r3,,,Cell Phone,2016
7/21/2016 10:37,2687895.0,CT0015500,West Hartford,Racial Profile,100292,1600005757,Incident ID,"Friday, February 05, 2016",February,W,N,F,53,1,0,WEST HARTFORD,"Farmington Ave/Raymond  Rd(WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/5/2016 8:54,8:54:59 AM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 10:37,2687896.0,CT0015500,West Hartford,Racial Profile,100292,1600005820,Incident ID,"Friday, February 05, 2016",February,W,N,M,49,1,1,WEST HARTFORD,"  SHIELD ST/New Britain Ave (WEST HARTFORD, T155)",  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/5/2016 12:15,12:15:49 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 10:37,2687924.0,CT0015500,West Hartford,Racial Profile,100301,1600005915,Incident ID,"Friday, February 05, 2016",February,B,N,M,52,1,0,WEST HARTFORD,"00921   FARMINGTON AVE (WEST HARTFORD, T155)",  ,  ,V,B,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/5/2016 20:33,8:33:53 PM,r3,14-299,,Registration,2016
7/21/2016 10:37,2687925.0,CT0015500,West Hartford,Racial Profile,100301,1600005944,Incident ID,"Friday, February 05, 2016",February,W,H,M,25,1,0,WEST HARTFORD,"02581   ALBANY AVE (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/5/2016 21:57,9:57:16 PM,r3,,,Speed Related,2016
7/21/2016 10:37,2687926.0,CT0015500,West Hartford,Racial Profile,100301,1600005956,Incident ID,"Friday, February 05, 2016",February,I,N,M,20,1,0,WEST HARTFORD,"02900   ALBANY AVE (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/5/2016 22:25,10:25:50 PM,r3,14-283b,,Speed Related,2016
7/21/2016 10:37,2688128.0,CT0015500,West Hartford,Racial Profile,1000002029,1600005989,Incident ID,"Saturday, February 06, 2016",February,W,N,M,58,0,0,WEST HARTFORD,"ELLSWORTH RD / LA SALLE RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 0:24,12:24:35 AM,r3,,,Stop Sign,2016
7/21/2016 10:37,2688129.0,CT0015500,West Hartford,Racial Profile,1000002029,1600005996,Incident ID,"Saturday, February 06, 2016",February,W,N,M,48,1,0,WEST HARTFORD,Boulevard / Four Mile ,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 0:59,12:59:55 AM,r3,,,Moving Violation,2016
7/21/2016 10:37,2688130.0,CT0015500,West Hartford,Racial Profile,1000002029,1600006002,Incident ID,"Saturday, February 06, 2016",February,A,N,F,21,1,0,WEST HARTFORD,950 trout brook dr,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 1:21,1:21:55 AM,r3,,,Moving Violation,2016
7/21/2016 10:37,2688131.0,CT0015500,West Hartford,Racial Profile,1000002029,1600006013,Incident ID,"Saturday, February 06, 2016",February,W,N,F,46,1,0,WEST HARTFORD,kane st / I-84,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 2:30,2:30:12 AM,r3,,,Moving Violation,2016
7/21/2016 10:37,2688362.0,CT0015500,West Hartford,Racial Profile,1000002108,1600006046,Incident ID,"Saturday, February 06, 2016",February,B,N,M,20,1,0,West Hartford,albany ave/north main,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 11:38,11:38:48 AM,r3,,,Cell Phone,2016
7/21/2016 10:37,2688386.0,CT0015500,West Hartford,Racial Profile,1000002109,1600006037,Incident ID,"Saturday, February 06, 2016",February,W,N,M,60,1,0,WEST HARTFORD,"   SOUTH MAIN ST/CRESTWOOD RD (WEST HARTFORD, T155)",  ,  ,I,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 10:09,10:09:34 AM,r3,,,Cell Phone,2016
7/21/2016 10:37,2688387.0,CT0015500,West Hartford,Racial Profile,1000002109,1600006047,Incident ID,"Saturday, February 06, 2016",February,B,N,M,32,1,0,WEST HARTFORD,"00000   NEW PARK AVE (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 11:49,11:49:26 AM,r3,,,Cell Phone,2016
7/21/2016 10:37,2688442.0,CT0015500,West Hartford,Racial Profile,1000002139,1600006131,Incident ID,"Saturday, February 06, 2016",February,W,H,M,60,1,0,West Hartford,fern-bretton,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 20:26,8:26:26 PM,r3,,,Moving Violation,2016
7/21/2016 10:37,2688443.0,CT0015500,West Hartford,Racial Profile,1000002139,1600006146,Incident ID,"Saturday, February 06, 2016",February,A,N,M,33,0,0,West Hartford,TUMBLEBROOK-NORTH MAIN,  ,  ,V,G,1.0,0,14-296E,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 21:22,9:22:28 PM,r3,,,Cell Phone,2016
7/21/2016 10:37,2688451.0,CT0015500,West Hartford,Racial Profile,1000002147,1600006071,Incident ID,"Saturday, February 06, 2016",February,B,N,F,47,1,0,West Hartford,New Park Ave @ Talcott Rd,  ,  ,V,G,2.0,0,14-12(A)*,,0,N,0,0,M,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 14:18,2:18:05 PM,r3,14-215,,Registration,2016
7/21/2016 10:37,2688534.0,CT0015500,West Hartford,Racial Profile,1000002167,1600006089,Incident ID,"Saturday, February 06, 2016",February,B,N,M,23,1,0,West Hartford,s. quaker ln / nutmeg lane,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 17:05,5:05:57 PM,r3,,,Registration,2016
7/21/2016 10:37,2688535.0,CT0015500,West Hartford,Racial Profile,1000002167,1600006164,Incident ID,"Saturday, February 06, 2016",February,W,N,F,32,1,0,West Hartford,new britain / cortland,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 21:57,9:57:55 PM,r3,,,Moving Violation,2016
7/21/2016 10:37,2688538.0,CT0015500,West Hartford,Racial Profile,1000002168,1600006104,Incident ID,"Saturday, February 06, 2016",February,B,N,M,54,1,1,West Hartford,kane st / prospect avenue,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 18:33,6:33:50 PM,r3,,,Defective Lights,2016
7/21/2016 10:37,2688573.0,CT0015500,West Hartford,Racial Profile,1000002175,1600006097,Incident ID,"Saturday, February 06, 2016",February,B,N,F,42,1,1,West Hartford,920 Farmington Ave,  ,  ,V,G,1.0,0,14-18(C),,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 17:54,5:54:18 PM,r3,,,Display of Plates,2016
7/21/2016 10:37,2688589.0,CT0015500,West Hartford,Racial Profile,1000002183,1600006122,Incident ID,"Saturday, February 06, 2016",February,B,N,M,58,1,0,WEST HARTFORD,"02900  ALBANY AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 19:43,7:43:00 PM,r3,,,Registration,2016
7/21/2016 10:37,2688612.0,CT0015500,West Hartford,Racial Profile,1000002185,1600006103,Incident ID,"Saturday, February 06, 2016",February,B,N,F,56,1,0,West Hartford," FARMINGTON AVE/WESTFIELD RD (West Hartford, T155)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 18:31,6:31:12 PM,r3,,,Registration,2016
7/21/2016 10:37,2688613.0,CT0015500,West Hartford,Racial Profile,1000002185,1600006148,Incident ID,"Saturday, February 06, 2016",February,W,N,M,21,0,0,West Hartford,Farmington Ave / Prospect Ave. ,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 21:25,9:25:18 PM,r3,,,Cell Phone,2016
7/21/2016 10:37,2688627.0,CT0015500,West Hartford,Racial Profile,1000002189,1600006155,Incident ID,"Saturday, February 06, 2016",February,W,N,F,46,1,1,West Hartford,Sedgwick / Four Mile,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 21:35,9:35:18 PM,r3,,,Registration,2016
7/21/2016 10:37,2688636.0,CT0015500,West Hartford,Racial Profile,1000002196,1600006026,Incident ID,"Saturday, February 06, 2016",February,B,N,F,46,1,1,West Hartford,south main street/new britain avenue,  ,  ,V,G,1.0,0,14-12(A),,0,N,0,0,W,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 9:03,9:03:22 AM,r3,,,Registration,2016
7/21/2016 10:37,2688650.0,CT0015500,West Hartford,Racial Profile,1000002197,1600006090,Incident ID,"Saturday, February 06, 2016",February,W,N,M,37,1,0,West Hartford,Sioux Ln/Albany Ave,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 17:14,5:14:52 PM,r3,,,Cell Phone,2016
7/21/2016 10:37,2688651.0,CT0015500,West Hartford,Racial Profile,1000002197,1600006162,Incident ID,"Saturday, February 06, 2016",February,W,N,M,29,1,0,West Hartford," ALBANY AVE/WOODBURY LA (West Hartford, T155)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 21:54,9:54:20 PM,r3,,,Cell Phone,2016
7/21/2016 10:37,2688671.0,CT0015500,West Hartford,Racial Profile,1000002227,1600006028,Incident ID,"Saturday, February 06, 2016",February,W,H,M,32,1,0,West Hartford,New Park Ave / Prospect Ave,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 9:22,9:22:35 AM,r3,,,Defective Lights,2016
7/21/2016 10:37,2687927.0,CT0015500,West Hartford,Racial Profile,100301,1600006080,Incident ID,"Saturday, February 06, 2016",February,W,H,M,25,1,0,WEST HARTFORD,443 new parkl ave,  ,  ,V,B,2.0,0,14-147(c),,0,N,0,0,M,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 15:01,3:01:35 PM,r3,14-213b,,Administrative Offense,2016
7/21/2016 10:37,2687928.0,CT0015500,West Hartford,Racial Profile,100301,1600006085,Incident ID,"Saturday, February 06, 2016",February,W,N,M,50,1,0,WEST HARTFORD,"00055   SOUTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/6/2016 16:14,4:14:59 PM,r3,,,Cell Phone,2016
7/21/2016 10:37,2688132.0,CT0015500,West Hartford,Racial Profile,1000002029,1600006258,Incident ID,"Sunday, February 07, 2016",February,W,N,M,31,0,0,WEST HARTFORD,"02900   ALBANY AVE (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0015500,131135854241867037,2/7/2016 12:28,12:28:43 PM,r3,,,Speed Related,2016
