CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/22/2016 18:00,2476316.0,CT0000700,Berlin,Racial Profile,JTV2424,2016-3032,Incident ID,"Thursday, February 11, 2016",February,B,N,M,49,1,0,Berlin,RTE 160 @ RTE 5,  ,  ,E,G,2.0,1,14-96b,,1,I,0,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_828227,2/11/2016 23:27,11:27:00 PM,r3,51-164r(b),,Defective Lights,2016
2/22/2016 18:00,2476342.0,CT0000700,Berlin,Racial Profile,DAR2838,16-3145,Incident ID,"Saturday, February 13, 2016",February,W,H,M,28,1,0,Berlin,CHAMBERLAIN HIGHWAY & SOUTHING,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_828457,2/13/2016 6:11,6:11:00 AM,r3,,,Speed Related,2016
2/22/2016 18:00,2476343.0,CT0000700,Berlin,Racial Profile,DAR2838,16-3145,Incident ID,"Saturday, February 13, 2016",February,W,N,M,43,1,1,Berlin,CHAMBERLAIN & ORCHARD RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_828458,2/13/2016 6:14,6:14:00 AM,r3,,,Speed Related,2016
3/7/2016 17:59,2500551.0,CT0000700,Berlin,Racial Profile,RGS0146,2016,Incident ID,"Saturday, February 27, 2016",February,W,H,M,35,1,0,Berlin,HIGH/FARMINGTON,41 38 47,-72 47 21,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_830670,2/27/2016 1:30,1:30:00 AM,r3,,,Defective Lights,2016
3/14/2016 17:59,2505713.0,CT0000700,Berlin,Racial Profile,DLM1158,2016-4521,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,82,1,0,Berlin,RTE. 5-15 S/B @ HOME DEPOT,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_831471,3/1/2016 17:07,5:07:00 PM,r3,,,Moving Violation,2016
3/14/2016 17:59,2505714.0,CT0000700,Berlin,Racial Profile,DLM1158,2016-4521,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,27,1,0,Berlin,RTE. 5-15 S/B @ HOME DEPOT,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_831477,3/1/2016 20:22,8:22:00 PM,r3,,,Moving Violation,2016
3/14/2016 18:00,2505796.0,CT0000700,Berlin,Racial Profile,RLC2567,-2016,Incident ID,"Monday, March 07, 2016",March,W,N,M,23,1,1,Berlin,LOWER LN. @ RT. 372,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832606,3/7/2016 20:50,8:50:00 PM,r3,,,Traffic Control Signal,2016
3/28/2016 18:01,2509638.0,CT0000700,Berlin,Racial Profile,DLM1158,2016-5797,Incident ID,"Thursday, March 17, 2016",March,W,H,F,25,1,0,Berlin,CHAMBERLAIN HWY & BLUE RIDGE L,  ,  ,V,G,3.0,1,14-227a,,1,I,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_834598,3/17/2016 22:54,10:54:00 PM,r3,14-36(a),,Other,2016
3/28/2016 18:01,2509652.0,CT0000700,Berlin,Racial Profile,MRF2848,2016-5863,Incident ID,"Friday, March 18, 2016",March,W,N,M,52,1,0,Berlin,RT 5 AT ORCHARD,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_834792,3/18/2016 19:29,7:29:00 PM,r3,,,Defective Lights,2016
3/28/2016 18:01,2509653.0,CT0000700,Berlin,Racial Profile,MRF2848,2016-5863,Incident ID,"Friday, March 18, 2016",March,B,N,F,19,1,0,Berlin,RT 5 AT RT 160,  ,  ,V,G,1.0,0,14-219b10,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_834842,3/18/2016 22:27,10:27:00 PM,r3,,,Speed Related,2016
3/28/2016 18:01,2509639.0,CT0000700,Berlin,Racial Profile,RAM2843,2016-5797,Incident ID,"Friday, March 18, 2016",March,W,N,M,59,1,0,Berlin,CHRISTIAN LN,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_834605,3/18/2016 0:09,12:09:00 AM,r3,,,Defective Lights,2016
4/4/2016 18:00,2513089.0,CT0000700,Berlin,Racial Profile,JFF2835,-16,Incident ID,"Tuesday, March 22, 2016",March,W,N,M,75,1,1,Berlin,RAMP 6 AND CHRISTIAN LANE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_835433,3/22/2016 11:07,11:07:00 AM,r3,,,Traffic Control Signal,2016
4/11/2016 18:01,2516078.0,CT0000700,Berlin,Racial Profile,JJS2844,16-6712,Incident ID,"Wednesday, March 30, 2016",March,W,N,M,24,1,0,Berlin,BUTTERNUT LN / CHAMBERLAIN HWY,  ,  ,I,G,1.0,0,53a-183,,0,N,0,0,N,,,,,0,1.0,CAPTAIN,CAPTAIN_836819,3/30/2016 10:29,10:29:00 AM,r3,,,Other,2016
4/11/2016 18:01,2516100.0,CT0000700,Berlin,Racial Profile,JJS2844,16-6712,Incident ID,"Friday, April 01, 2016",April,W,N,M,24,1,0,Berlin,HIGH RD / HICKORY HILL,  ,  ,I,G,1.0,0,53a-183,,0,N,0,0,N,,,,,0,1.0,CAPTAIN,CAPTAIN_837204,4/1/2016 7:33,7:33:00 AM,r3,,,Other,2016
4/25/2016 18:00,2535716.0,CT0000700,Berlin,Racial Profile,JAG0413,16-7859,Incident ID,"Tuesday, April 12, 2016",April,B,H,F,34,1,0,Berlin,RT 5 @ RT 160,  ,  ,V,S,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839850,4/12/2016 13:26,1:26:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:00,2535715.0,CT0000700,Berlin,Racial Profile,JAG0413,16-7859,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,23,1,0,Berlin,RT 5 @ RT 160,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839849,4/12/2016 14:41,2:41:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:00,2535700.0,CT0000700,Berlin,Racial Profile,SCS2829,-16,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,61,1,1,Berlin,MIDDLETOWN RD / RENEE DR,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_839822,4/12/2016 11:20,11:20:00 AM,r3,,,Speed Related,2016
4/25/2016 18:01,2535754.0,CT0000700,Berlin,Racial Profile,MWM1067,2016-08005,Incident ID,"Wednesday, April 13, 2016",April,W,N,F,34,1,0,Berlin,RT5/160,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_840204,4/13/2016 16:44,4:44:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:01,2535756.0,CT0000700,Berlin,Racial Profile,MWM1067,2016-08005,Incident ID,"Wednesday, April 13, 2016",April,W,N,M,27,1,1,Berlin,RT5 / RT160,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_840217,4/13/2016 17:01,5:01:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:03,2535928.0,CT0000700,Berlin,Racial Profile,DLM1158,2016,Incident ID,"Monday, April 18, 2016",April,W,N,M,36,1,1,Berlin,HUDSON ST & MADISON DR,  ,  ,I,G,1.0,0,14-298,,0,N,0,0,N,,,,,0,1.0,CAPTAIN,CAPTAIN_841923,4/18/2016 21:53,9:53:00 PM,r3,,,STC Violation,2016
5/2/2016 18:00,2561489.0,CT0000700,Berlin,Racial Profile,RLC2567,-2016,Incident ID,"Tuesday, April 19, 2016",April,W,N,F,40,1,0,Berlin,RT. 160 @ WILLOW BROOK,41 38 24,-72 44 42,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,N,,,,,0,1.0,CAPTAIN,CAPTAIN_842141,4/19/2016 10:56,10:56:00 AM,r3,,,Cell Phone,2016
5/2/2016 18:01,2561540.0,CT0000700,Berlin,Racial Profile,DAR2838,16-8760,Incident ID,"Wednesday, April 20, 2016",April,W,N,F,30,1,0,Berlin,RT 5 & RT 160,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_842436,4/20/2016 12:17,12:17:00 PM,r3,,,Cell Phone,2016
5/2/2016 18:01,2561548.0,CT0000700,Berlin,Racial Profile,DAR2838,16-8760,Incident ID,"Wednesday, April 20, 2016",April,W,N,M,29,1,0,Berlin,RT 5 & RT 160,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_842453,4/20/2016 12:45,12:45:00 PM,r3,,,Cell Phone,2016
5/2/2016 18:01,2561558.0,CT0000700,Berlin,Racial Profile,JJS2844,16-8795,Incident ID,"Wednesday, April 20, 2016",April,W,N,F,28,1,1,Berlin,ROUTE 5 / DEMING RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,N,,,,,0,1.0,CAPTAIN,CAPTAIN_842500,4/20/2016 17:11,5:11:00 PM,r3,,,Cell Phone,2016
5/2/2016 18:01,2561567.0,CT0000700,Berlin,Racial Profile,JJS2844,16-8795,Incident ID,"Wednesday, April 20, 2016",April,W,N,F,52,1,0,Berlin,ROUTE 5 / DEMING RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_842542,4/20/2016 17:11,5:11:00 PM,r3,,,Cell Phone,2016
5/2/2016 18:01,2561592.0,CT0000700,Berlin,Racial Profile,JAG0413,-16,Incident ID,"Thursday, April 21, 2016",April,B,H,F,32,1,0,Berlin,RT5 / RT 160,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,N,,,,,0,1.0,CAPTAIN,CAPTAIN_842813,4/21/2016 17:41,5:41:00 PM,r3,,,Cell Phone,2016
5/23/2016 18:00,2581750.0,CT0000700,Berlin,Racial Profile,MWM1067,2016-10593,Incident ID,"Tuesday, May 10, 2016",May,W,H,F,28,1,0,Berlin,RT5 / OVERHILL,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_846927,5/10/2016 12:11,12:11:00 PM,r3,,,Cell Phone,2016
5/23/2016 18:00,2581751.0,CT0000700,Berlin,Racial Profile,MWM1067,2016-10593,Incident ID,"Tuesday, May 10, 2016",May,W,N,M,55,1,1,Berlin,RT5 / OVERHILL,  ,  ,V,B,1.0,0,14-219(a)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_846928,5/10/2016 13:49,1:49:00 PM,r3,,,Speed Related,2016
5/23/2016 18:01,2581829.0,CT0000700,Berlin,Racial Profile,MWM1067,2016-10779,Incident ID,"Thursday, May 12, 2016",May,B,N,M,24,1,0,Berlin,502 BERLIN TRNPK,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_847877,5/12/2016 22:19,10:19:00 PM,r3,,,Registration,2016
5/23/2016 18:01,2581828.0,CT0000700,Berlin,Racial Profile,MWM1067,2016-10779,Incident ID,"Thursday, May 12, 2016",May,B,N,M,44,1,0,Berlin,502 BERLIN TRNPK,  ,  ,I,B,3.0,1,21a-279(b),,1,O,1,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_847875,5/12/2016 22:32,10:32:00 PM,r3,,,Other,2016
5/23/2016 18:00,2581773.0,CT0000700,Berlin,Racial Profile,RGS0146,2016-10695,Incident ID,"Thursday, May 12, 2016",May,W,N,M,47,1,0,Berlin,RT5/RT9,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_847196,5/12/2016 0:38,12:38:00 AM,r3,,,Registration,2016
5/23/2016 18:00,2581774.0,CT0000700,Berlin,Racial Profile,RGS0146,2016-10695,Incident ID,"Thursday, May 12, 2016",May,W,N,M,47,1,0,Berlin,RT5-15/RT9,41 38 6,-72 44 11,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_847198,5/12/2016 0:41,12:41:00 AM,r3,,,Registration,2016
5/23/2016 18:01,2581799.0,CT0000700,Berlin,Racial Profile,JTV2424,2016-10910,Incident ID,"Saturday, May 14, 2016",May,W,N,M,39,1,0,Berlin,RTE 5 @ WORTHINGTON RIDGE,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_847531,5/14/2016 5:00,5:00:00 AM,r3,,,STC Violation,2016
5/23/2016 18:01,2581797.0,CT0000700,Berlin,Racial Profile,JTV2424,2016-10910,Incident ID,"Saturday, May 14, 2016",May,W,N,M,40,1,0,Berlin,RTE 5 @ WORTHINGTON RDG,41 36 29,-72 45 0,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_847528,5/14/2016 5:00,5:00:00 AM,r3,,,STC Violation,2016
5/30/2016 18:01,2584468.0,CT0000700,Berlin,Racial Profile,TFB2836,16-12342,Incident ID,"Thursday, May 19, 2016",May,B,N,M,42,1,0,Berlin,RT 5S/B/RT 160,  ,  ,E,S,2.0,1,14-12(a)*,,1,I,0,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_848256,5/19/2016 21:15,9:15:00 PM,r3,14-227a,,Registration,2016
6/13/2016 18:00,2607992.0,CT0000700,Berlin,Racial Profile,TFB2836,16-12342,Incident ID,"Wednesday, June 01, 2016",June,W,H,M,53,1,0,Berlin,MILL ST/X-21,  ,  ,V,B,1.0,0,14-219(b)(3)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_850268,6/1/2016 4:51,4:51:00 AM,r3,,,Speed Related,2016
6/20/2016 18:00,2613112.0,CT0000700,Berlin,Racial Profile,TJC2845,-2016,Incident ID,"Friday, June 10, 2016",June,W,N,F,19,1,1,Berlin,955 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851878,6/10/2016 18:53,6:53:00 PM,r3,,,Defective Lights,2016
7/25/2016 18:00,2715594.0,CT0000700,Berlin,Racial Profile,MWM1067,-2016,Incident ID,"Saturday, July 16, 2016",July,W,N,F,47,1,0,Berlin,RT5/160,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_856139,7/16/2016 11:06,11:06:00 AM,r3,,,STC Violation,2016
8/1/2016 18:00,2829623.0,CT0000700,Berlin,Racial Profile,MED2839,2016-16171,Incident ID,"Tuesday, July 19, 2016",July,W,N,M,75,1,1,Berlin,FARMINGTON & WASHINGTON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_856423,7/19/2016 11:17,11:17:00 AM,r3,,,Cell Phone,2016
8/1/2016 18:00,2829620.0,CT0000700,Berlin,Racial Profile,RLC2567,2016-16171,Incident ID,"Tuesday, July 19, 2016",July,W,N,M,23,1,1,Berlin,RT. 372 @ WEBSTER SQ.,41 37 40,-72 45 12,V,B,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_856419,7/19/2016 10:22,10:22:00 AM,r3,,,Seatbelt,2016
8/22/2016 18:01,2861321.0,CT0000700,Berlin,Racial Profile,TFB2841,2016-17899,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,40,1,1,Berlin,MILL ST / JOSIES CORNER,  ,  ,V,G,1.0,0,14-100a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_860146,8/9/2016 6:04,6:04:00 AM,r3,,,Seatbelt,2016
8/22/2016 18:00,2861273.0,CT0000700,Berlin,Racial Profile,TFB2841,2016-17899,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,49,1,1,Berlin,MILL ST / 168 MILL ST,  ,  ,V,G,1.0,0,14-100a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_859719,8/9/2016 6:04,6:04:00 AM,r3,,,Seatbelt,2016
8/22/2016 18:01,2861355.0,CT0000700,Berlin,Racial Profile,JEM0784,16-18149,Incident ID,"Thursday, August 11, 2016",August,W,N,F,24,1,0,Berlin,DEMING RD EB RT 5,41 38 28,-72 44 3,V,S,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_860416,8/11/2016 16:31,4:31:00 PM,r3,,,Cell Phone,2016
8/22/2016 18:01,2861358.0,CT0000700,Berlin,Racial Profile,JEM0784,16-18149,Incident ID,"Thursday, August 11, 2016",August,W,N,F,41,1,1,Berlin,RT 160 WB / RT 5,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_860419,8/11/2016 16:43,4:43:00 PM,r3,,,Cell Phone,2016
8/22/2016 18:01,2861362.0,CT0000700,Berlin,Racial Profile,MLL2842,16-18156,Incident ID,"Thursday, August 11, 2016",August,W,N,F,28,1,0,Berlin,ROUTE 5/160,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_860433,8/11/2016 17:12,5:12:00 PM,r3,,,Cell Phone,2016
8/22/2016 18:01,2861365.0,CT0000700,Berlin,Racial Profile,MLL2842,16-18156,Incident ID,"Thursday, August 11, 2016",August,W,N,F,38,1,0,Berlin,ROUTE 5/160,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_860448,8/11/2016 17:12,5:12:00 PM,r3,,,Cell Phone,2016
8/29/2016 18:01,2864402.0,CT0000700,Berlin,Racial Profile,RAM2843,2016-19147,Incident ID,"Monday, August 22, 2016",August,W,N,M,27,1,0,Berlin,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_862079,8/22/2016 10:38,10:38:00 AM,r3,,,Registration,2016
8/29/2016 18:01,2864403.0,CT0000700,Berlin,Racial Profile,RAM2843,2016-19147,Incident ID,"Monday, August 22, 2016",August,B,N,F,72,1,0,Berlin,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_862080,8/22/2016 10:50,10:50:00 AM,r3,,,Registration,2016
9/5/2016 18:01,2868399.0,CT0000700,Berlin,Racial Profile,RGS0146,2016-19411,Incident ID,"Wednesday, August 24, 2016",August,W,N,F,51,1,0,Berlin,DEMING/CHRISTAIN,41 38 24,-72 44 45,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_862428,8/24/2016 23:55,11:55:00 PM,r3,,,STC Violation,2016
9/5/2016 18:01,2868403.0,CT0000700,Berlin,Racial Profile,JTV2424,2016-19411,Incident ID,"Thursday, August 25, 2016",August,W,N,M,21,1,0,Berlin,RTE 372 @ BRUCE LN,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_862449,8/25/2016 0:15,12:15:00 AM,r3,,,Defective Lights,2016
9/12/2016 18:00,2880080.0,CT0000700,Berlin,Racial Profile,TJC2845,2016-19921,Incident ID,"Wednesday, August 31, 2016",August,W,N,M,20,1,0,Berlin,ROUTE 5/DEMING,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,N,,,,,0,1.0,CAPTAIN,CAPTAIN_863290,8/31/2016 17:22,5:22:00 PM,r3,,,Cell Phone,2016
9/12/2016 18:00,2880082.0,CT0000700,Berlin,Racial Profile,TWB2850,2016-19921,Incident ID,"Wednesday, August 31, 2016",August,W,N,M,40,1,0,Berlin,BERLIN TPKE / DEMING RD,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_863296,8/31/2016 17:13,5:13:00 PM,r3,,,Registration,2016
9/12/2016 18:02,2880153.0,CT0000700,Berlin,Racial Profile,MED2839,2016-20340,Incident ID,"Monday, September 05, 2016",September,W,N,M,53,1,1,Berlin,CHAMBERLAIN & WEST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_863888,9/5/2016 11:30,11:30:00 AM,r3,,,Speed Related,2016
9/12/2016 18:02,2880154.0,CT0000700,Berlin,Racial Profile,MED2839,2016-20340,Incident ID,"Monday, September 05, 2016",September,W,N,F,20,1,0,Berlin,CHAMBERLAIN & WEST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_863889,9/5/2016 11:32,11:32:00 AM,r3,,,Speed Related,2016
9/19/2016 18:00,2885743.0,CT0000700,Berlin,Racial Profile,JTM2849,2016,Incident ID,"Wednesday, September 07, 2016",September,W,N,F,31,1,1,Berlin,NORTON RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_864165,9/7/2016 13:23,1:23:00 PM,r3,,,Speed Related,2016
