CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/23/2016 6:59,2903285.0,CT0002500,Cheshire,Racial Profile,17,TS-2016011139,Traffic Stop Number,"Saturday, January 02, 2016",January,W,N,F,35,1,1,Cheshire, Marion Rd/ Knotter Dr,  ,  ,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923065904008116,1/2/2016 9:07,9:07:00 AM,r3,,,Speed Related,2016
9/23/2016 6:59,2903286.0,CT0002500,Cheshire,Racial Profile,17,TS-2016011140,Traffic Stop Number,"Saturday, January 02, 2016",January,W,N,M,21,0,1,Cheshire, Marion Rd/ Knotter Dr,  ,  ,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923065905008117,1/2/2016 9:17,9:17:00 AM,r3,,,Speed Related,2016
9/23/2016 7:01,2903368.0,CT0002500,Cheshire,Racial Profile,3118,TS-2016011154,Traffic Stop Number,"Saturday, January 02, 2016",January,W,N,F,28,0,1,Cheshire, W Main St/Peck La,  ,  ,V,G,1.0,0,14-230a,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070116008199,1/2/2016 23:41,11:41:00 PM,r3,,,Moving Violation,2016
9/23/2016 6:59,2903295.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016011146,Traffic Stop Number,"Saturday, January 02, 2016",January,W,N,F,23,0,1,Cheshire, Mountain Rd/ Higgins Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923065924008126,1/2/2016 23:56,11:56:00 PM,r3,,,Speed Related,2016
9/23/2016 7:01,2903370.0,CT0002500,Cheshire,Racial Profile,32,TS-2016011156,Traffic Stop Number,"Saturday, January 02, 2016",January,B,N,M,44,0,1,Cheshire, Cook Hill Rd/ S Main St,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070119008201,1/2/2016 21:32,9:32:00 PM,r3,,,Traffic Control Signal,2016
9/23/2016 7:01,2903371.0,CT0002500,Cheshire,Racial Profile,32,TS-2016011157,Traffic Stop Number,"Saturday, January 02, 2016",January,A,N,F,45,0,1,Cheshire, Coleman Rd/ Wallingfored Rd,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070121008202,1/2/2016 21:23,9:23:00 PM,r3,,,Moving Violation,2016
9/23/2016 7:01,2903372.0,CT0002500,Cheshire,Racial Profile,34,TS-2016011158,Traffic Stop Number,"Saturday, January 02, 2016",January,W,N,M,65,1,1,Cheshire, Marion Ave/Roger Ave,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070122008203,1/2/2016 16:09,4:09:00 PM,r3,,,Display of Plates,2016
9/23/2016 7:01,2903373.0,CT0002500,Cheshire,Racial Profile,34,TS-2016011159,Traffic Stop Number,"Saturday, January 02, 2016",January,W,H,M,50,0,1,Cheshire, Byam Rd/ Waterbury Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070124008204,1/2/2016 17:57,5:57:00 PM,r3,,,Stop Sign,2016
9/23/2016 7:01,2903374.0,CT0002500,Cheshire,Racial Profile,34,TS-2016011160,Traffic Stop Number,"Saturday, January 02, 2016",January,W,N,M,21,0,1,Cheshire, Byam Rd/ Waterbury Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070125008205,1/2/2016 18:08,6:08:00 PM,r3,,,Stop Sign,2016
9/23/2016 7:01,2903375.0,CT0002500,Cheshire,Racial Profile,45,TS-2016011161,Traffic Stop Number,"Saturday, January 02, 2016",January,W,N,M,49,0,1,Cheshire, Cornwall Ave/Oak Ave,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070126008206,1/2/2016 11:19,11:19:00 AM,r3,,,Speed Related,2016
9/23/2016 7:01,2903376.0,CT0002500,Cheshire,Racial Profile,45,TS-2016011162,Traffic Stop Number,"Saturday, January 02, 2016",January,W,N,F,35,1,1,Cheshire, Moss Farms Rd/Alpine Dr,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070128008207,1/2/2016 13:41,1:41:00 PM,r3,,,Speed Related,2016
9/23/2016 7:01,2903377.0,CT0002500,Cheshire,Racial Profile,45,TS-2016011163,Traffic Stop Number,"Saturday, January 02, 2016",January,W,N,F,25,0,1,Cheshire, Mountain Rd/ Ives Row,  ,  ,V,G,1.0,0,14-218a9,,1,O,0,0,W,,,,,0,1.0,CT0002500,20160923070129008208,1/2/2016 10:28,10:28:00 AM,r3,,,Speed Related,2016
9/23/2016 6:47,2902819.0,CT0002500,Cheshire,Racial Profile,49,TS-2016011132,Traffic Stop Number,"Saturday, January 02, 2016",January,B,N,M,19,0,1,Cheshire, Main St/ Shaerrif Dr,  ,  ,V,G,1.0,0,14-230-261,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923064726007647,1/2/2016 16:20,4:20:00 PM,r3,,,Moving Violation,2016
9/23/2016 6:57,2903241.0,CT0002500,Cheshire,Racial Profile,49,TS-2016011133,Traffic Stop Number,"Saturday, January 02, 2016",January,W,N,F,22,0,1,Cheshire, N Brooksvale Rd/ Ward La,  ,  ,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923065756008071,1/2/2016 16:02,4:02:00 PM,r3,,,Speed Related,2016
9/23/2016 6:58,2903243.0,CT0002500,Cheshire,Racial Profile,49,TS-2016011134,Traffic Stop Number,"Saturday, January 02, 2016",January,W,N,F,17,1,1,Cheshire, N Brooksvale Rd/Rosemary La,  ,  ,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923065759008073,1/2/2016 15:37,3:37:00 PM,r3,,,Speed Related,2016
9/23/2016 6:59,2903284.0,CT0002500,Cheshire,Racial Profile,51,TS-2016011138,Traffic Stop Number,"Saturday, January 02, 2016",January,W,N,M,17,1,1,Cheshire, Brentwood dr/ S Main St,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923065902008115,1/2/2016 13:48,1:48:00 PM,r3,,,Speed Related,2016
9/23/2016 6:59,2903291.0,CT0002500,Cheshire,Racial Profile,17,TS-2016011144,Traffic Stop Number,"Sunday, January 03, 2016",January,W,N,M,30,0,1,Cheshire, Marion Rd/ Knotter Dr,  ,  ,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923065915008122,1/3/2016 11:21,11:21:00 AM,r3,,,Speed Related,2016
9/23/2016 6:59,2903293.0,CT0002500,Cheshire,Racial Profile,17,TS-2016011145,Traffic Stop Number,"Sunday, January 03, 2016",January,W,N,M,75,0,1,Cheshire, Marion Rd/ Knotter Dr,  ,  ,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923065921008124,1/3/2016 11:45,11:45:00 AM,r3,,,Speed Related,2016
9/23/2016 6:58,2903245.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011135,Traffic Stop Number,"Sunday, January 03, 2016",January,A,N,F,46,1,1,Cheshire, S Main St/ Mansion Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923065802008075,1/3/2016 23:49,11:49:00 PM,r3,,,Speed Related,2016
9/23/2016 7:01,2903369.0,CT0002500,Cheshire,Racial Profile,25,TS-2016011155,Traffic Stop Number,"Sunday, January 03, 2016",January,W,N,M,62,1,1,Cheshire, Wallingford Rd/Woonpond Rd,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070118008200,1/3/2016 6:20,6:20:00 AM,r3,,,Defective Lights,2016
9/23/2016 6:59,2903287.0,CT0002500,Cheshire,Racial Profile,26,TS-2016011141,Traffic Stop Number,"Sunday, January 03, 2016",January,W,N,M,57,0,1,Cheshire, Highland Ave/ Schoolhouse Rd,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923065906008118,1/3/2016 0:43,12:43:00 AM,r3,,,Defective Lights,2016
9/23/2016 6:59,2903288.0,CT0002500,Cheshire,Racial Profile,26,TS-2016011142,Traffic Stop Number,"Sunday, January 03, 2016",January,W,N,M,56,0,1,Cheshire, S Main St/ N Brooksvale Rd,  ,  ,V,G,1.0,0,14-230a,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923065908008119,1/3/2016 1:22,1:22:00 AM,r3,,,Moving Violation,2016
9/23/2016 6:59,2903290.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016011143,Traffic Stop Number,"Sunday, January 03, 2016",January,W,N,F,26,0,1,Cheshire, Cook Hill Rd/Bluefield Ct,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923065911008121,1/3/2016 0:29,12:29:00 AM,r3,,,Speed Related,2016
9/23/2016 6:59,2903296.0,CT0002500,Cheshire,Racial Profile,51,TS-2016011147,Traffic Stop Number,"Sunday, January 03, 2016",January,W,N,M,50,1,1,Cheshire, N Brooksvale Rd/ Ward La,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923065926008127,1/3/2016 11:06,11:06:00 AM,r3,,,Speed Related,2016
9/23/2016 7:02,2903406.0,CT0002500,Cheshire,Racial Profile,10,TS-2016011173,Traffic Stop Number,"Monday, January 04, 2016",January,W,N,M,20,1,1,Cheshire, Cook Hill Rd/ Fenn Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070213008237,1/4/2016 16:54,4:54:00 PM,r3,,,Speed Related,2016
9/23/2016 7:02,2903407.0,CT0002500,Cheshire,Racial Profile,17,TS-2016011174,Traffic Stop Number,"Monday, January 04, 2016",January,W,N,F,35,0,1,Cheshire, Jarvis St/Marion Rd,  ,  ,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070214008238,1/4/2016 8:42,8:42:00 AM,r3,,,Speed Related,2016
9/23/2016 7:02,2903408.0,CT0002500,Cheshire,Racial Profile,17,TS-2016011175,Traffic Stop Number,"Monday, January 04, 2016",January,W,N,M,60,1,1,Cheshire, Jarvis St/Marion Rd,  ,  ,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070216008239,1/4/2016 9:16,9:16:00 AM,r3,,,Speed Related,2016
9/23/2016 6:58,2903249.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011136,Traffic Stop Number,"Monday, January 04, 2016",January,W,N,M,63,1,1,Cheshire, S Main St/ Mansion Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923065808008079,1/4/2016 0:27,12:27:00 AM,r3,,,Speed Related,2016
9/23/2016 6:59,2903299.0,CT0002500,Cheshire,Racial Profile,25,TS-2016011149,Traffic Stop Number,"Monday, January 04, 2016",January,W,H,F,33,0,1,Cheshire, Highland Ave/Route 322,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923065933008130,1/4/2016 0:17,12:17:00 AM,r3,,,Registration,2016
9/23/2016 7:02,2903409.0,CT0002500,Cheshire,Racial Profile,25,TS-2016011176,Traffic Stop Number,"Monday, January 04, 2016",January,W,N,M,55,0,1,Cheshire, Wallingford TL/Yalesville Rd,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070217008240,1/4/2016 23:59,11:59:00 PM,r3,,,Defective Lights,2016
9/23/2016 7:00,2903331.0,CT0002500,Cheshire,Racial Profile,3118,TS-2016011152,Traffic Stop Number,"Monday, January 04, 2016",January,W,N,F,21,0,1,Cheshire, Byam Rd/ Musso View Ave,  ,  ,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070020008162,1/4/2016 0:04,12:04:00 AM,r3,,,Speed Related,2016
9/23/2016 6:59,2903298.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016011148,Traffic Stop Number,"Monday, January 04, 2016",January,W,H,M,41,0,1,Cheshire, Academy Rd/ Carriage Dr,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923065929008129,1/4/2016 1:26,1:26:00 AM,r3,,,Speed Related,2016
9/23/2016 7:06,2903582.0,CT0002500,Cheshire,Racial Profile,32,TS-2016011239,Traffic Stop Number,"Monday, January 04, 2016",January,W,N,M,86,1,1,Cheshire, Highland Ave/Eastgate Dr,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070644008413,1/4/2016 16:32,4:32:00 PM,r3,,,Moving Violation,2016
9/23/2016 7:06,2903583.0,CT0002500,Cheshire,Racial Profile,10,TS-2016011240,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,M,40,0,1,Cheshire, Cook Hill Rd/ S Pond Cir,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923070645008414,1/5/2016 18:01,6:01:00 PM,r3,,,Speed Related,2016
9/23/2016 7:02,2903415.0,CT0002500,Cheshire,Racial Profile,17,TS-2016011182,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,F,19,1,1,Cheshire, Marion Rd/ Knotter Dr,  ,  ,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070226008246,1/5/2016 11:06,11:06:00 AM,r3,,,Speed Related,2016
9/23/2016 7:02,2903416.0,CT0002500,Cheshire,Racial Profile,17,TS-2016011183,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,M,39,0,1,Cheshire, Marion Rd/ Knotter Dr,  ,  ,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070227008247,1/5/2016 9:50,9:50:00 AM,r3,,,Speed Related,2016
9/23/2016 7:02,2903412.0,CT0002500,Cheshire,Racial Profile,21,TS-2016011179,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,M,32,1,1,Cheshire, Mountain Rd/ Foster Ct,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923070221008243,1/5/2016 9:11,9:11:00 AM,r3,,,Seatbelt,2016
9/23/2016 7:02,2903413.0,CT0002500,Cheshire,Racial Profile,21,TS-2016011180,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,M,43,0,1,Cheshire, Mountain Rd/ Bardon Ct,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070223008244,1/5/2016 9:05,9:05:00 AM,r3,,,Speed Related,2016
9/23/2016 7:02,2903414.0,CT0002500,Cheshire,Racial Profile,21,TS-2016011181,Traffic Stop Number,"Tuesday, January 05, 2016",January,B,N,M,76,1,1,Cheshire, S Main St/ King Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070224008245,1/5/2016 11:06,11:06:00 AM,r3,,,Seatbelt,2016
9/23/2016 7:02,2903423.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011190,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,M,34,0,1,Cheshire, Jarvis St/ Highland Ave,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923070241008254,1/5/2016 2:52,2:52:00 AM,r3,,,Defective Lights,2016
9/23/2016 7:06,2903569.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011236,Traffic Stop Number,"Tuesday, January 05, 2016",January,I,N,M,54,0,1,Cheshire, Waterbury Rd/ Old Waterbury Rd,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070622008400,1/5/2016 0:50,12:50:00 AM,r3,,,Defective Lights,2016
9/23/2016 7:06,2903581.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011238,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,H,F,26,0,1,Cheshire, Waterbury Rd/Waterbury TL,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070642008412,1/5/2016 1:03,1:03:00 AM,r3,,,Display of Plates,2016
9/23/2016 7:02,2903410.0,CT0002500,Cheshire,Racial Profile,25,TS-2016011177,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,M,23,1,1,Cheshire, Wallingford TL/Yalesville Rd,  ,  ,V,G,1.0,0,14-219(b)(1),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070218008241,1/5/2016 0:12,12:12:00 AM,r3,,,Speed Related,2016
9/23/2016 7:02,2903411.0,CT0002500,Cheshire,Racial Profile,25,TS-2016011178,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,M,35,0,1,Cheshire, W Johnson Ave/Peck La,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070220008242,1/5/2016 2:57,2:57:00 AM,r3,,,Stop Sign,2016
9/23/2016 7:03,2903450.0,CT0002500,Cheshire,Racial Profile,25,TS-2016011205,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,F,33,0,1,Cheshire, highland ave / w johnson ave,  ,  ,V,G,1.0,0,14-219b9,,0,N,0,0,M,,,,,0,1.0,CT0002500,20160923070319008281,1/5/2016 1:56,1:56:00 AM,r3,14-215,,Speed Related,2016
9/23/2016 7:02,2903426.0,CT0002500,Cheshire,Racial Profile,3118,TS-2016011193,Traffic Stop Number,"Tuesday, January 05, 2016",January,B,N,M,24,0,1,Cheshire, Waterbury Rd/ Percival Dr,  ,  ,V,G,1.0,0,14-240a,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070245008257,1/5/2016 6:21,6:21:00 AM,r3,,,Moving Violation,2016
9/23/2016 7:02,2903427.0,CT0002500,Cheshire,Racial Profile,3118,TS-2016011194,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,H,M,24,0,1,Cheshire, Byam Rd/ Musso View Ave,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070246008258,1/5/2016 0:13,12:13:00 AM,r3,,,Defective Lights,2016
9/23/2016 7:04,2903503.0,CT0002500,Cheshire,Racial Profile,3118,TS-2016011216,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,F,27,0,1,Cheshire, Byam Rd/ Musso View Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070441008334,1/5/2016 0:01,12:01:00 AM,r3,,,Stop Sign,2016
9/23/2016 7:05,2903539.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016011217,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,M,39,0,1,Cheshire, S Main St/Cook Hill Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070536008370,1/5/2016 1:43,1:43:00 AM,r3,,,Speed Related,2016
9/23/2016 7:06,2903568.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016011235,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,M,46,1,1,Cheshire, S Main St/ Old Lane Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070620008399,1/5/2016 1:02,1:02:00 AM,r3,,,Speed Related,2016
9/23/2016 7:06,2903562.0,CT0002500,Cheshire,Racial Profile,37,TS-2016011228,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,H,F,33,0,1,Cheshire, w main st / railroad ave,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070611008393,1/5/2016 8:37,8:37:00 AM,r3,,,Cell Phone,2016
9/23/2016 7:02,2903419.0,CT0002500,Cheshire,Racial Profile,49,TS-2016011186,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,M,19,1,1,Cheshire, Marion Rd/ Jaqrvis St,  ,  ,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070232008250,1/5/2016 15:28,3:28:00 PM,r3,,,Speed Related,2016
9/23/2016 7:02,2903420.0,CT0002500,Cheshire,Racial Profile,49,TS-2016011187,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,M,39,1,1,Cheshire, Jarvis St/ Moss Farms Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070233008251,1/5/2016 15:14,3:14:00 PM,r3,,,Cell Phone,2016
9/23/2016 7:02,2903424.0,CT0002500,Cheshire,Racial Profile,51,TS-2016011191,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,H,F,31,0,1,Cheshire, Highland Ave/Stony Hill Rd,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070242008255,1/5/2016 9:46,9:46:00 AM,r3,,,Moving Violation,2016
9/23/2016 7:02,2903425.0,CT0002500,Cheshire,Racial Profile,51,TS-2016011192,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,M,44,1,1,Cheshire, Cheshire St/S Meriden Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070244008256,1/5/2016 11:54,11:54:00 AM,r3,,,Speed Related,2016
9/23/2016 7:02,2903417.0,CT0002500,Cheshire,Racial Profile,8,TS-2016011184,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,F,23,0,1,Cheshire, Highland Ave/Weeks Rd,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923070228008248,1/5/2016 19:24,7:24:00 PM,r3,,,Defective Lights,2016
