CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/28/2016 10:14,2559760.0,CT0001700,Bristol,Racial Profile,120000036,1600000168,Incident ID,"Saturday, January 02, 2016",January,W,N,M,36,1,1,BRISTOL,davis drive,  ,  ,E,G,2.0,0,14-147(c),,0,N,0,0,M,,,,,0,1.0,CT0001700,131063265135881459,1/2/2016 11:14,11:14:45 AM,r3,14-147(c),,Administrative Offense,2016
4/28/2016 10:14,2559787.0,CT0001700,Bristol,Racial Profile,120000050,1600000226,Incident ID,"Saturday, January 02, 2016",January,B,N,F,35,1,1,BRISTOL,Prospect St at Main St,  ,  ,V,B,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/2/2016 18:16,6:16:19 PM,r3,,,Defective Lights,2016
4/28/2016 10:14,2559788.0,CT0001700,Bristol,Racial Profile,120000050,1600000230,Incident ID,"Saturday, January 02, 2016",January,W,N,M,35,1,0,BRISTOL,"00065  MEMORIAL BL (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/2/2016 18:40,6:40:40 PM,r3,,,Stop Sign,2016
4/28/2016 10:14,2559789.0,CT0001700,Bristol,Racial Profile,120000050,1600000235,Incident ID,"Saturday, January 02, 2016",January,W,N,M,22,1,0,BRISTOL,Memorial Blvd at Mellen,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/2/2016 19:02,7:02:43 PM,r3,,,Stop Sign,2016
4/28/2016 10:14,2559790.0,CT0001700,Bristol,Racial Profile,120000050,1600000236,Incident ID,"Saturday, January 02, 2016",January,W,N,F,46,1,0,BRISTOL,Memorial at Hooker,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/2/2016 19:20,7:20:12 PM,r3,,,Stop Sign,2016
4/28/2016 10:14,2559791.0,CT0001700,Bristol,Racial Profile,120000050,1600000240,Incident ID,"Saturday, January 02, 2016",January,W,N,M,49,1,1,BRISTOL,memorial/hooker,  ,  ,V,G,2.0,1,14-231a,,0,N,0,1,U,,,,,0,1.0,CT0001700,131063265135881459,1/2/2016 19:30,7:30:58 PM,r3,14-227a,,Other,2016
4/28/2016 10:14,2559836.0,CT0001700,Bristol,Racial Profile,120000052,1600000233,Incident ID,"Saturday, January 02, 2016",January,W,N,M,22,1,0,BRISTOL,SOUTH ST/ WEST ST,  ,  ,V,G,2.0,1,14-96AA,,0,N,0,0,U,,,,,0,1.0,CT0001700,131063265135881459,1/2/2016 18:48,6:48:06 PM,r3,38A-371,,Defective Lights,2016
4/28/2016 10:14,2559837.0,CT0001700,Bristol,Racial Profile,120000052,1600000255,Incident ID,"Saturday, January 02, 2016",January,W,N,M,62,1,0,BRISTOL,250 JACOBS ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/2/2016 21:26,9:26:34 PM,r3,,,Speed Related,2016
4/28/2016 10:14,2559838.0,CT0001700,Bristol,Racial Profile,120000052,1600000258,Incident ID,"Saturday, January 02, 2016",January,W,N,M,35,1,0,BRISTOL,145 West St,  ,  ,V,G,2.0,1,14-218a,,0,N,0,0,U,,,,,0,1.0,CT0001700,131063265135881459,1/2/2016 22:00,10:00:21 PM,r3,38a-371,,Speed Related,2016
4/28/2016 10:15,2559985.0,CT0001700,Bristol,Racial Profile,120000104,1600000124,Incident ID,"Saturday, January 02, 2016",January,B,N,M,34,1,0,BRISTOL,king street @ moody street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/2/2016 0:46,12:46:42 AM,r3,14-301,,Stop Sign,2016
4/28/2016 10:15,2560004.0,CT0001700,Bristol,Racial Profile,120000114,1600000145,Incident ID,"Saturday, January 02, 2016",January,W,N,M,57,1,1,BRISTOL,Middle St. at Pine St.,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/2/2016 4:59,4:59:01 AM,r3,14-242,,Moving Violation,2016
4/28/2016 10:15,2560005.0,CT0001700,Bristol,Racial Profile,120000115,1600000157,Incident ID,"Saturday, January 02, 2016",January,W,N,M,32,1,1,BRISTOL,Page Ave at Farmington Ave,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,N,,,,,0,1.0,CT0001700,131063265135881459,1/2/2016 9:28,9:28:11 AM,r3,,,Registration,2016
4/28/2016 10:14,2559552.0,CT0001700,Bristol,Racial Profile,10153,1600000269,Incident ID,"Sunday, January 03, 2016",January,W,H,M,43,1,0,BRISTOL,RT 6 Farmington Ave,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/3/2016 0:03,12:03:38 AM,r3,14-96a(a),,Defective Lights,2016
4/28/2016 10:14,2559686.0,CT0001700,Bristol,Racial Profile,10206,1600000286,Incident ID,"Sunday, January 03, 2016",January,W,N,M,52,1,0,BRISTOL,"  WITCHES ROCK RD/WOLCOTT ST (BRISTOL, T017)",  ,  ,V,G,3.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/3/2016 2:02,2:02:34 AM,r3,14-12(a)*,,Registration,2016
4/28/2016 10:15,2559909.0,CT0001700,Bristol,Racial Profile,120000086,1600000282,Incident ID,"Sunday, January 03, 2016",January,W,N,M,24,1,1,BRISTOL,Pine St @ Hemlock St,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/3/2016 1:36,1:36:05 AM,r3,,,Defective Lights,2016
4/28/2016 10:15,2559986.0,CT0001700,Bristol,Racial Profile,120000104,1600000272,Incident ID,"Sunday, January 03, 2016",January,W,N,F,22,1,0,BRISTOL,"00497  FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-232(b),,0,N,0,0,I,,,,,0,1.0,CT0001700,131063265135881459,1/3/2016 0:35,12:35:29 AM,r3,14-232(b),,Moving Violation,2016
4/28/2016 10:14,2559777.0,CT0001700,Bristol,Racial Profile,120000037,1600000382,Incident ID,"Monday, January 04, 2016",January,W,N,M,19,1,1,BRISTOL,100 north st,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0001700,131063265135881459,1/4/2016 0:15,12:15:45 AM,r3,,,Defective Lights,2016
4/28/2016 10:14,2559584.0,CT0001700,Bristol,Racial Profile,10168,1600000564,Incident ID,"Tuesday, January 05, 2016",January,B,N,M,37,1,0,BRISTOL,mem blvd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/5/2016 9:28,9:28:00 AM,r3,,,Speed Related,2016
4/28/2016 10:14,2559585.0,CT0001700,Bristol,Racial Profile,10168,1600000565,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,25,1,1,BRISTOL,mem blvd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/5/2016 9:41,9:41:57 AM,r3,,,Speed Related,2016
4/28/2016 10:14,2559586.0,CT0001700,Bristol,Racial Profile,10168,1600000568,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,30,1,0,Bristol,jp casey,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,N,,,,,0,1.0,CT0001700,131063265135881459,1/5/2016 10:02,10:02:24 AM,r3,,,Speed Related,2016
4/28/2016 10:14,2559587.0,CT0001700,Bristol,Racial Profile,10168,1600000570,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,18,1,0,BRISTOL,james p casey,  ,  ,V,B,2.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CT0001700,131063265135881459,1/5/2016 10:07,10:07:22 AM,r3,,,Speed Related,2016
4/28/2016 10:14,2559632.0,CT0001700,Bristol,Racial Profile,10197,1600000622,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,68,1,0,BRISTOL,wv washington,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0001700,131063265135881459,1/5/2016 17:36,5:36:41 PM,r3,,,Speed Related,2016
4/28/2016 10:14,2559654.0,CT0001700,Bristol,Racial Profile,10199,1600000572,Incident ID,"Tuesday, January 05, 2016",January,W,H,M,48,1,1,BRISTOL,burlington ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/5/2016 10:28,10:28:56 AM,r3,,,Speed Related,2016
4/28/2016 10:14,2559747.0,CT0001700,Bristol,Racial Profile,120000035,1600000646,Incident ID,"Tuesday, January 05, 2016",January,B,N,M,19,1,0,BRISTOL,west/school,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001700,131063265135881459,1/5/2016 21:27,9:27:05 PM,r3,14-299,,Traffic Control Signal,2016
4/28/2016 10:15,2559881.0,CT0001700,Bristol,Racial Profile,120000081,1600000577,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,56,1,1,BRISTOL,255 west st,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0001700,131063265135881459,1/5/2016 10:55,10:55:30 AM,r3,,,Moving Violation,2016
4/28/2016 10:15,2559987.0,CT0001700,Bristol,Racial Profile,120000104,1600000519,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,24,1,1,BRISTOL,Middle @ Riverside ,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0001700,131063265135881459,1/5/2016 0:13,12:13:07 AM,r3,14-96a(a),,Defective Lights,2016
