CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/2016 14:12,2555644.0,CT0060101,Ledyard,Racial Profile,PSC27527,150791,Incident Id,"Thursday, March 31, 2016",March,W,H,F,26,0,0,LEDYARD,ROUTE 214 @ ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/31/2016 9:32,9:32:00 AM,r3,,,Speed Related,2016
4/26/2016 14:12,2555654.0,CT0060101,Ledyard,Racial Profile,PSC27527,150801,Incident Id,"Thursday, March 31, 2016",March,W,N,M,28,1,0,LEDYARD,ROUTE 214 / MIDDLE SCHOOL,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/31/2016 14:41,2:41:00 PM,r3,,,Speed Related,2016
4/26/2016 14:12,2555655.0,CT0060101,Ledyard,Racial Profile,PSC27527,150802,Incident Id,"Thursday, March 31, 2016",March,B,N,M,57,1,0,LEDYARD,ROUTE 214 @ ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/31/2016 14:45,2:45:00 PM,r3,,,Speed Related,2016
4/26/2016 14:12,2555656.0,CT0060101,Ledyard,Racial Profile,PSC27527,150803,Incident Id,"Thursday, March 31, 2016",March,W,N,M,44,1,0,LEDYARD,ROUTE 214 @ ROUTE 12,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,N,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/31/2016 14:54,2:54:00 PM,r3,,,Speed Related,2016
4/26/2016 14:12,2555657.0,CT0060101,Ledyard,Racial Profile,PSC27527,150804,Incident Id,"Thursday, March 31, 2016",March,W,N,M,42,1,1,LEDYARD,ROUTE 214 @ AVERY HILL,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,COLLECT,3ed03c89-3fdb-45ee-8,3/31/2016 15:38,3:38:00 PM,r3,,,Speed Related,2016
4/26/2016 14:15,2555804.0,CT0060100,Ledyard,Racial Profile,PSC27507,150950,Incident Id,"Friday, April 01, 2016",April,W,N,M,32,1,1,LEDYARD,LONG COVE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 22:58,10:58:00 PM,r3,,,Speed Related,2016
4/26/2016 14:15,2555811.0,CT0060100,Ledyard,Racial Profile,PSC27507,150957,Incident Id,"Friday, April 01, 2016",April,W,N,M,17,1,0,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 22:11,10:11:00 PM,r3,,,Speed Related,2016
4/26/2016 14:15,2555749.0,CT0060100,Ledyard,Racial Profile,PSC27517,150895,Incident Id,"Friday, April 01, 2016",April,W,H,M,48,1,1,LEDYARD,AVERY HILL RD/BITTERSWEET,  ,  ,V,B,1.0,0,14,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 7:40,7:40:00 AM,r3,218A,,Other,2016
4/26/2016 14:15,2555750.0,CT0060100,Ledyard,Racial Profile,PSC27530,150896,Incident Id,"Friday, April 01, 2016",April,B,N,F,18,1,0,LEDYARD,904 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 10:42,10:42:00 AM,r3,,,Speed Related,2016
4/26/2016 14:15,2555751.0,CT0060100,Ledyard,Racial Profile,PSC27530,150897,Incident Id,"Friday, April 01, 2016",April,W,N,M,40,1,0,LEDYARD,1680 ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 10:56,10:56:00 AM,r3,,,Speed Related,2016
4/26/2016 14:15,2555767.0,CT0060100,Ledyard,Racial Profile,PSC27533,150913,Incident Id,"Friday, April 01, 2016",April,W,N,F,65,1,0,LEDYARD,ROUTE 12 @ HURLBUT,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 18:46,6:46:00 PM,r3,,,Speed Related,2016
4/26/2016 14:15,2555770.0,CT0060100,Ledyard,Racial Profile,PSC27533,150916,Incident Id,"Friday, April 01, 2016",April,B,N,F,21,0,0,LEDYARD,INDIAN TOWN @ LANTERN HILL,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 19:07,7:07:00 PM,r3,,,Speed Related,2016
4/26/2016 14:15,2555775.0,CT0060100,Ledyard,Racial Profile,PSC27533,150921,Incident Id,"Friday, April 01, 2016",April,W,N,M,17,1,0,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-219C,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 19:30,7:30:00 PM,r3,,,Speed Related,2016
4/26/2016 14:15,2555778.0,CT0060100,Ledyard,Racial Profile,PSC27533,150924,Incident Id,"Friday, April 01, 2016",April,W,N,M,29,0,0,LEDYARD,INDIANTOWN @ TROLLEY LINE,  ,  ,V,B,1.0,0,14-218A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 20:08,8:08:00 PM,r3,,,Speed Related,2016
4/26/2016 14:15,2555807.0,CT0060100,Ledyard,Racial Profile,PSC27533,150953,Incident Id,"Friday, April 01, 2016",April,W,N,F,46,1,0,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-219C,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 21:40,9:40:00 PM,r3,,,Speed Related,2016
4/26/2016 14:15,2555808.0,CT0060100,Ledyard,Racial Profile,PSC27533,150954,Incident Id,"Friday, April 01, 2016",April,A,N,M,61,1,0,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 21:48,9:48:00 PM,r3,,,Speed Related,2016
4/26/2016 14:15,2555809.0,CT0060101,Ledyard,Racial Profile,PSC27507,150955,Incident Id,"Friday, April 01, 2016",April,W,N,F,63,1,0,LEDYARD,FOXWOODS BLVD,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 21:55,9:55:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 14:15,2555812.0,CT0060101,Ledyard,Racial Profile,PSC27529,150958,Incident Id,"Friday, April 01, 2016",April,W,N,M,24,1,0,LEDYARD,CENTER GROTON RD,  ,  ,V,B,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 22:36,10:36:00 PM,r3,,,Defective Lights,2016
4/26/2016 14:15,2555776.0,CT0060101,Ledyard,Racial Profile,PSC27533,150922,Incident Id,"Friday, April 01, 2016",April,B,N,M,45,1,0,LEDYARD,ROUTE 2,  ,  ,V,B,2.0,0,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 19:49,7:49:00 PM,r3,,,Registration,2016
4/26/2016 14:15,2555777.0,CT0060101,Ledyard,Racial Profile,PSC27533,150923,Incident Id,"Friday, April 01, 2016",April,W,H,M,27,1,0,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 19:42,7:42:00 PM,r3,,,Speed Related,2016
4/26/2016 14:15,2555805.0,CT0060101,Ledyard,Racial Profile,PSC27533,150951,Incident Id,"Friday, April 01, 2016",April,W,N,M,28,1,0,LEDYARD,INDIANTOWN RD,  ,  ,V,B,1.0,0,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 20:58,8:58:00 PM,r3,,,Registration,2016
4/26/2016 14:15,2555806.0,CT0060101,Ledyard,Racial Profile,PSC27533,150952,Incident Id,"Friday, April 01, 2016",April,W,N,M,52,1,0,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-219C,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 21:23,9:23:00 PM,r3,,,Speed Related,2016
4/26/2016 14:15,2555810.0,CT0060101,Ledyard,Racial Profile,PSC27533,150956,Incident Id,"Friday, April 01, 2016",April,W,N,M,51,0,0,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-219C,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 22:11,10:11:00 PM,r3,,,Speed Related,2016
4/26/2016 14:15,2555816.0,CT0060101,Ledyard,Racial Profile,PSC27533,150962,Incident Id,"Friday, April 01, 2016",April,W,N,F,29,1,0,LEDYARD,INDIANTOWN RD,  ,  ,V,B,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 23:18,11:18:00 PM,r3,,,Registration,2016
4/26/2016 14:15,2555817.0,CT0060101,Ledyard,Racial Profile,PSC27533,150963,Incident Id,"Friday, April 01, 2016",April,W,N,M,40,1,0,LEDYARD,SHEWVILLE RD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/1/2016 23:38,11:38:00 PM,r3,,,Stop Sign,2016
4/26/2016 14:15,2555886.0,CT0060100,Ledyard,Racial Profile,PSC27511,151032,Incident Id,"Saturday, April 02, 2016",April,W,N,M,68,1,0,LEDYARD,ROUTE 2,  ,  ,V,G,1.0,0,14-219C1,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/2/2016 18:30,6:30:00 PM,r3,,,Speed Related,2016
4/26/2016 14:15,2555857.0,CT0060100,Ledyard,Racial Profile,PSC27522,151003,Incident Id,"Saturday, April 02, 2016",April,W,N,M,52,1,0,LEDYARD,NAOMI DRIVE,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/2/2016 11:15,11:15:00 AM,r3,,,Moving Violation,2016
4/26/2016 14:15,2555832.0,CT0060100,Ledyard,Racial Profile,PSC27528,150978,Incident Id,"Saturday, April 02, 2016",April,W,N,F,28,1,1,LEDYARD,ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/2/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
4/26/2016 14:15,2555834.0,CT0060100,Ledyard,Racial Profile,PSC27528,150980,Incident Id,"Saturday, April 02, 2016",April,W,N,F,24,0,0,LEDYARD,COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/2/2016 1:10,1:10:00 AM,r3,,,Speed Related,2016
4/26/2016 14:15,2555835.0,CT0060100,Ledyard,Racial Profile,PSC27528,150981,Incident Id,"Saturday, April 02, 2016",April,W,N,M,33,1,0,LEDYARD,COLONEL LEYDARD HWY,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/2/2016 1:23,1:23:00 AM,r3,,,Speed Related,2016
4/26/2016 14:15,2555837.0,CT0060100,Ledyard,Racial Profile,PSC27528,150983,Incident Id,"Saturday, April 02, 2016",April,W,N,M,34,1,0,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/2/2016 2:10,2:10:00 AM,r3,,,Speed Related,2016
4/26/2016 14:15,2555838.0,CT0060100,Ledyard,Racial Profile,PSC27528,150984,Incident Id,"Saturday, April 02, 2016",April,W,H,M,19,1,0,LEDYARD,CENTER GROTON RD,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/2/2016 2:25,2:25:00 AM,r3,,,Moving Violation,2016
4/26/2016 14:15,2555839.0,CT0060100,Ledyard,Racial Profile,PSC27528,150985,Incident Id,"Saturday, April 02, 2016",April,W,N,M,23,1,0,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/2/2016 2:50,2:50:00 AM,r3,,,Speed Related,2016
4/26/2016 14:15,2555887.0,CT0060100,Ledyard,Racial Profile,PSC27537,151033,Incident Id,"Saturday, April 02, 2016",April,W,N,F,22,1,0,LEDYARD,ROUTE 117,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/2/2016 18:26,6:26:00 PM,r3,,,Speed Related,2016
4/26/2016 14:15,2555925.0,CT0060100,Ledyard,Racial Profile,PSC27506,151071,Incident Id,"Sunday, April 03, 2016",April,W,H,F,45,1,0,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-98GG,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/3/2016 1:20,1:20:00 AM,r3,,,Other,2016
4/26/2016 14:15,2555927.0,CT0060100,Ledyard,Racial Profile,PSC27506,151073,Incident Id,"Sunday, April 03, 2016",April,W,N,F,69,1,0,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-96A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/3/2016 1:38,1:38:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:15,2555957.0,CT0060100,Ledyard,Racial Profile,PSC27506,151103,Incident Id,"Sunday, April 03, 2016",April,B,N,M,30,1,0,LEDYARD,ROUITE 117,  ,  ,V,B,1.0,0,14-219C,,0,N,0,0,M,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/3/2016 3:45,3:45:00 AM,r3,,,Speed Related,2016
4/26/2016 14:15,2555924.0,CT0060100,Ledyard,Racial Profile,PSC27517,151070,Incident Id,"Sunday, April 03, 2016",April,W,N,F,55,1,0,LEDYARD,ROUTE 117,  ,  ,V,B,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/3/2016 1:10,1:10:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:15,2555926.0,CT0060100,Ledyard,Racial Profile,PSC27517,151072,Incident Id,"Sunday, April 03, 2016",April,B,N,F,24,1,1,LEDYARD,ROUTE 117,  ,  ,I,B,1.0,0,14-18A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/3/2016 1:25,1:25:00 AM,r3,,,Display of Plates,2016
4/26/2016 14:15,2555923.0,CT0060100,Ledyard,Racial Profile,PSC27532,151069,Incident Id,"Sunday, April 03, 2016",April,W,N,F,20,1,0,LEDYARD,ROUTE 12,  ,  ,V,B,1.0,0,14-219C,,0,N,0,0,M,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/3/2016 1:05,1:05:00 AM,r3,,,Speed Related,2016
4/26/2016 14:16,2556045.0,CT0060100,Ledyard,Racial Profile,PSC27505,151191,Incident Id,"Monday, April 04, 2016",April,W,N,M,40,1,1,LEDYARD,IRON ST/SPICER HILLRD,  ,  ,V,B,1.0,0,14,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 7:45,7:45:00 AM,r3,218A,,Other,2016
4/26/2016 14:16,2556009.0,CT0060100,Ledyard,Racial Profile,PSC27506,151154,Incident Id,"Monday, April 04, 2016",April,W,H,M,25,1,0,LEDYARD,RTE12/KINGS HWY,  ,  ,V,B,1.0,0,14,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 2:25,2:25:00 AM,r3,218A,,Other,2016
4/26/2016 14:16,2556015.0,CT0060100,Ledyard,Racial Profile,PSC27506,151160,Incident Id,"Monday, April 04, 2016",April,W,N,M,26,1,0,LEDYARD,RTE12/STONYBROOK RD,  ,  ,V,B,1.0,0,14,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 5:58,5:58:00 AM,r3,36A,,Other,2016
4/26/2016 14:16,2556044.0,CT0060100,Ledyard,Racial Profile,PSC27506,151190,Incident Id,"Monday, April 04, 2016",April,W,N,M,55,1,0,LEDYARD,RTE12/OLD QUARRY RD,  ,  ,V,B,2.0,0,14,,1,C,1,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 6:40,6:40:00 AM,r3,218A,,Other,2016
4/26/2016 14:16,2556046.0,CT0060100,Ledyard,Racial Profile,PSC27506,151192,Incident Id,"Monday, April 04, 2016",April,W,N,M,39,1,0,LEDYARD,COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/4/2016 8:00,8:00:00 AM,r3,,,Speed Related,2016
4/26/2016 14:16,2556149.0,CT0060100,Ledyard,Racial Profile,PSC27506,151295,Incident Id,"Tuesday, April 05, 2016",April,W,N,F,28,1,0,LEDYARD,SHEWVILLE RD/WHITFORD RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 6:35,6:35:00 AM,r3,,,Speed Related,2016
4/26/2016 14:16,2556170.0,CT0060100,Ledyard,Racial Profile,PSC27518,151316,Incident Id,"Tuesday, April 05, 2016",April,W,N,M,33,1,0,LEDYARD,CENTER GROTON RD,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 16:50,4:50:00 PM,r3,,,Speed Related,2016
4/26/2016 14:16,2556179.0,CT0060100,Ledyard,Racial Profile,PSC27532,151325,Incident Id,"Tuesday, April 05, 2016",April,W,N,M,45,1,0,LEDYARD,ROUTE 12 @SOUTH,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 18:15,6:15:00 PM,r3,,,Speed Related,2016
4/26/2016 14:16,2556168.0,CT0060101,Ledyard,Racial Profile,PSC27518,151314,Incident Id,"Tuesday, April 05, 2016",April,B,N,M,25,1,1,LEDYARD,936 SHEWVILLE ROAD,  ,  ,V,B,2.0,0,14-218A,,1,C,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 13:08,1:08:00 PM,r3,,,Speed Related,2016
4/26/2016 14:16,2556166.0,CT0060101,Ledyard,Racial Profile,PSC27527,151312,Incident Id,"Tuesday, April 05, 2016",April,W,N,F,50,1,0,LEDYARD,SHEWVILLE AND WHITFORD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/5/2016 10:35,10:35:00 AM,r3,,,Speed Related,2016
4/26/2016 14:16,2556211.0,CT0060100,Ledyard,Racial Profile,PSC27506,151357,Incident Id,"Wednesday, April 06, 2016",April,A,N,M,33,1,0,LEDYARD,RTE12/VAN TASSEL,  ,  ,V,B,1.0,0,14,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 0:47,12:47:00 AM,r3,218A,,Other,2016
4/26/2016 14:16,2556221.0,CT0060100,Ledyard,Racial Profile,PSC27506,151367,Incident Id,"Wednesday, April 06, 2016",April,W,N,F,26,1,0,LEDYARD,RTE12/THAMES VIEW PTWY,  ,  ,V,B,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 1:38,1:38:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:16,2556226.0,CT0060100,Ledyard,Racial Profile,PSC27506,151372,Incident Id,"Wednesday, April 06, 2016",April,W,N,F,24,0,0,LEDYARD,RTE12/OLD QUARRY,  ,  ,V,B,1.0,0,14-219C,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 7:10,7:10:00 AM,r3,,,Speed Related,2016
4/26/2016 14:16,2556222.0,CT0060100,Ledyard,Racial Profile,PSC27509,151368,Incident Id,"Wednesday, April 06, 2016",April,B,N,M,33,1,0,LEDYARD,RTE12/ RTE214,  ,  ,V,B,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 2:05,2:05:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:16,2556259.0,CT0060100,Ledyard,Racial Profile,PSC27518,151405,Incident Id,"Wednesday, April 06, 2016",April,W,N,F,21,1,1,LEDYARD,ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 18:28,6:28:00 PM,r3,,,Speed Related,2016
4/26/2016 14:16,2556210.0,CT0060100,Ledyard,Racial Profile,PSC27529,151356,Incident Id,"Wednesday, April 06, 2016",April,W,N,M,24,1,0,LEDYARD,RTE 2 LOT10,  ,  ,V,B,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 0:42,12:42:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:16,2556213.0,CT0060100,Ledyard,Racial Profile,PSC27529,151359,Incident Id,"Wednesday, April 06, 2016",April,W,N,M,26,1,0,LEDYARD,RTE2/LOT 10,  ,  ,V,B,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 0:50,12:50:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:16,2556216.0,CT0060100,Ledyard,Racial Profile,PSC27529,151362,Incident Id,"Wednesday, April 06, 2016",April,I,N,M,30,0,0,LEDYARD,RTE2/LOT 10,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 1:03,1:03:00 AM,r3,,,Speed Related,2016
4/26/2016 14:16,2556246.0,CT0060101,Ledyard,Racial Profile,PSC27530,151392,Incident Id,"Wednesday, April 06, 2016",April,B,N,M,48,1,1,LEDYARD,PUMPKIN HILL @ AUTUM,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/6/2016 14:03,2:03:00 PM,r3,,,Speed Related,2016
4/26/2016 14:16,2556290.0,CT0060100,Ledyard,Racial Profile,PSC27506,151436,Incident Id,"Thursday, April 07, 2016",April,A,N,F,52,1,0,LEDYARD,RTE2/LOT 10,  ,  ,V,B,1.0,0,14-99GG,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/7/2016 0:58,12:58:00 AM,r3,,,Window Tint,2016
4/26/2016 14:16,2556309.0,CT0060100,Ledyard,Racial Profile,PSC27506,151455,Incident Id,"Thursday, April 07, 2016",April,A,N,M,24,1,0,LEDYARD,RTE2/LOT10,  ,  ,V,B,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/7/2016 1:10,1:10:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:16,2556315.0,CT0060100,Ledyard,Racial Profile,PSC27506,151461,Incident Id,"Thursday, April 07, 2016",April,W,H,F,35,1,0,LEDYARD,RTE2/LOT10,  ,  ,V,B,1.0,0,14-96A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/7/2016 1:35,1:35:00 AM,r3,,,Defective Lights,2016
4/26/2016 14:16,2556329.0,CT0060100,Ledyard,Racial Profile,PSC27509,151475,Incident Id,"Thursday, April 07, 2016",April,W,N,M,60,1,0,LEDYARD,RTE2/LOT10,  ,  ,V,B,1.0,0,14-99GG,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/7/2016 2:10,2:10:00 AM,r3,,,Window Tint,2016
4/26/2016 14:16,2556368.0,CT0060100,Ledyard,Racial Profile,PSC27509,151514,Incident Id,"Thursday, April 07, 2016",April,W,N,M,18,1,0,LEDYARD,GALLUP HILL/SPICER HILL,  ,  ,V,B,1.0,0,14-219C,,0,N,0,0,M,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/7/2016 7:45,7:45:00 AM,r3,,,Speed Related,2016
4/26/2016 14:16,2556518.0,CT0060100,Ledyard,Racial Profile,PSC27518,151664,Incident Id,"Thursday, April 07, 2016",April,W,N,M,26,1,1,LEDYARD,KALMIA DR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/7/2016 18:47,6:47:00 PM,r3,,,Speed Related,2016
4/26/2016 14:16,2556314.0,CT0060100,Ledyard,Racial Profile,PSC27529,151460,Incident Id,"Thursday, April 07, 2016",April,W,N,M,30,1,0,LEDYARD,RTE12/RTE214,  ,  ,V,B,1.0,0,14-12*,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/7/2016 1:30,1:30:00 AM,r3,,,Registration,2016
4/26/2016 14:16,2556327.0,CT0060100,Ledyard,Racial Profile,PSC27529,151473,Incident Id,"Thursday, April 07, 2016",April,W,N,M,22,1,0,LEDYARD,RTE12/THAMES VIEW PTWY,  ,  ,V,B,1.0,0,14-283B,,0,N,0,0,V,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/7/2016 2:09,2:09:00 AM,r3,,,Moving Violation,2016
4/26/2016 14:16,2556516.0,CT0060100,Ledyard,Racial Profile,PSC27532,151662,Incident Id,"Thursday, April 07, 2016",April,B,N,M,28,1,0,LEDYARD,IRON ST @HIGHVIEW TERR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/7/2016 18:15,6:15:00 PM,r3,,,Speed Related,2016
4/26/2016 14:16,2556521.0,CT0060100,Ledyard,Racial Profile,PSC27532,151667,Incident Id,"Thursday, April 07, 2016",April,W,H,F,55,1,0,LEDYARD,INDIAN TOWN @ IRON ST,  ,  ,V,B,1.0,0,14-219C,,0,N,0,0,M,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/7/2016 19:47,7:47:00 PM,r3,,,Speed Related,2016
4/26/2016 14:16,2556513.0,CT0060101,Ledyard,Racial Profile,PSC27525,151659,Incident Id,"Thursday, April 07, 2016",April,B,N,M,59,1,0,LEDYARD,214 @ SAW MILL,  ,  ,V,B,1.0,0,14-213,,0,N,0,0,I,,,,,0,1.0,COLLECT,becae464-aebb-421a-a,4/7/2016 15:37,3:37:00 PM,r3,,,Administrative Offense,2016
