CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 13:13,2712594.0,CT0019000,CCSU,Racial Profile,100000582,1600000459,Incident ID,"Wednesday, January 06, 2016",January,W,H,F,25,1,0,NEW BRITAIN,ella grasso & lewis,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0019000,131135947782173219,1/6/2016 16:03,4:03:50 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712513.0,CT0019000,CCSU,Racial Profile,100000469,1600000574,Incident ID,"Thursday, January 07, 2016",January,W,N,F,48,1,1,NEW BRITAIN,manafort dr,  ,  ,E,G,1.0,0,14-96a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/7/2016 18:32,6:32:37 PM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712514.0,CT0019000,CCSU,Racial Profile,100000469,1600000575,Incident ID,"Thursday, January 07, 2016",January,W,N,M,50,1,1,NEW BRITAIN,manafot dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/7/2016 18:44,6:44:24 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712515.0,CT0019000,CCSU,Racial Profile,100000469,1600000578,Incident ID,"Thursday, January 07, 2016",January,W,N,F,26,1,0,NEW BRITAIN,manafort dr,  ,  ,I,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/7/2016 19:23,7:23:31 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712516.0,CT0019000,CCSU,Racial Profile,100000469,1600000579,Incident ID,"Thursday, January 07, 2016",January,B,N,M,20,1,1,NEW BRITAIN,manafort dr,  ,  ,E,G,1.0,0,14-96a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/7/2016 19:49,7:49:37 PM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712517.0,CT0019000,CCSU,Racial Profile,100000469,1600000584,Incident ID,"Thursday, January 07, 2016",January,W,N,M,35,1,1,NEW BRITAIN,manafort dr,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/7/2016 20:56,8:56:01 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712535.0,CT0019000,CCSU,Racial Profile,100000532,1600000541,Incident ID,"Thursday, January 07, 2016",January,W,N,M,67,0,0,NEW BRITAIN,Paul Manafort Dr,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/7/2016 7:43,7:43:37 AM,r3,,,Cell Phone,2016
7/21/2016 13:13,2712536.0,CT0019000,CCSU,Racial Profile,100000532,1600000543,Incident ID,"Thursday, January 07, 2016",January,W,H,F,28,1,1,NEW BRITAIN,Paul Manafort Dr,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/7/2016 7:58,7:58:41 AM,r3,,,Cell Phone,2016
7/21/2016 13:13,2712537.0,CT0019000,CCSU,Racial Profile,100000532,1600000576,Incident ID,"Thursday, January 07, 2016",January,B,N,M,24,1,1,New Britain,Stanley & Alllen,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/7/2016 18:47,6:47:52 PM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712538.0,CT0019000,CCSU,Racial Profile,100000532,1600000577,Incident ID,"Thursday, January 07, 2016",January,W,H,F,25,1,0,New Britain,EAST\WELLS,  ,  ,V,G,1.0,0,14-96YA,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/7/2016 19:14,7:14:20 PM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712539.0,CT0019000,CCSU,Racial Profile,100000532,1600000590,Incident ID,"Thursday, January 07, 2016",January,W,N,M,37,1,1,NEW BRITAIN,Stanley Street & Roxbury,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/7/2016 21:28,9:28:31 PM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712540.0,CT0019000,CCSU,Racial Profile,100000532,1600000596,Incident ID,"Thursday, January 07, 2016",January,W,H,F,20,1,1,NEW BRITAIN,Commonwealth ,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/7/2016 21:44,9:44:14 PM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712622.0,CT0019000,CCSU,Racial Profile,100000618,1600000511,Incident ID,"Thursday, January 07, 2016",January,W,N,M,29,1,1,NEW BRITAIN,paul manafort dr,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/7/2016 0:15,12:15:14 AM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712623.0,CT0019000,CCSU,Racial Profile,100000618,1600000560,Incident ID,"Thursday, January 07, 2016",January,W,N,M,27,1,1,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/7/2016 15:58,3:58:41 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712624.0,CT0019000,CCSU,Racial Profile,100000618,1600000563,Incident ID,"Thursday, January 07, 2016",January,W,N,M,26,1,0,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/7/2016 16:11,4:11:28 PM,r3,,,Stop Sign,2016
7/21/2016 13:13,2712625.0,CT0019000,CCSU,Racial Profile,100000618,1600000565,Incident ID,"Thursday, January 07, 2016",January,W,N,F,53,1,0,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/7/2016 16:31,4:31:48 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712626.0,CT0019000,CCSU,Racial Profile,100000618,1600000567,Incident ID,"Thursday, January 07, 2016",January,W,H,M,28,1,1,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/7/2016 17:14,5:14:48 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712627.0,CT0019000,CCSU,Racial Profile,100000618,1600000570,Incident ID,"Thursday, January 07, 2016",January,W,N,M,68,1,1,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/7/2016 17:58,5:58:56 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712628.0,CT0019000,CCSU,Racial Profile,100000618,1600000572,Incident ID,"Thursday, January 07, 2016",January,W,N,F,76,1,1,NEW BRITAIN,paul manafort dr,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/7/2016 18:14,6:14:14 PM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712568.0,CT0019000,CCSU,Racial Profile,100000573,1600000760,Incident ID,"Saturday, January 09, 2016",January,W,N,F,39,1,0,New Britain,ELLA GRASSO/IWO JIMA,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/9/2016 21:55,9:55:20 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712595.0,CT0019000,CCSU,Racial Profile,100000582,1600000720,Incident ID,"Saturday, January 09, 2016",January,W,H,F,22,1,0,NEW BRITAIN,ella grasso & lewis dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/9/2016 15:52,3:52:09 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712596.0,CT0019000,CCSU,Racial Profile,100000582,1600000723,Incident ID,"Saturday, January 09, 2016",January,B,N,F,41,1,0,NEW BRITAIN,ella grassso & lewis dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0019000,131135947782173219,1/9/2016 16:03,4:03:50 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712597.0,CT0019000,CCSU,Racial Profile,100000582,1600000725,Incident ID,"Saturday, January 09, 2016",January,W,H,F,20,1,1,NEW BRITAIN,ella grasso & lewis,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0019000,131135947782173219,1/9/2016 16:14,4:14:51 PM,r3,14-215,,Speed Related,2016
7/21/2016 13:13,2712569.0,CT0019000,CCSU,Racial Profile,100000573,1600000767,Incident ID,"Sunday, January 10, 2016",January,W,H,M,54,1,0,New Britain,Manafort Dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/10/2016 0:23,12:23:10 AM,r3,,,Speed Related,2016
7/21/2016 13:13,2712629.0,CT0019000,CCSU,Racial Profile,100000618,1600000769,Incident ID,"Sunday, January 10, 2016",January,W,N,F,24,1,0,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/10/2016 0:49,12:49:02 AM,r3,,,Speed Related,2016
7/21/2016 13:13,2712518.0,CT0019000,CCSU,Racial Profile,100000469,1600000955,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,36,1,0,NEW BRITAIN,ELLA GRASSO BLVD.,  ,  ,I,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/12/2016 9:48,9:48:57 AM,r3,,,Speed Related,2016
7/21/2016 13:13,2712519.0,CT0019000,CCSU,Racial Profile,100000469,1600000957,Incident ID,"Tuesday, January 12, 2016",January,W,N,F,59,1,1,NEW BRITAIN,ella grasso,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/12/2016 10:06,10:06:09 AM,r3,,,Speed Related,2016
7/21/2016 13:13,2712520.0,CT0019000,CCSU,Racial Profile,100000469,1600000959,Incident ID,"Tuesday, January 12, 2016",January,W,H,M,56,1,1,NEW BRITAIN,manafort dr,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/12/2016 10:16,10:16:52 AM,r3,,,Speed Related,2016
7/21/2016 13:13,2712541.0,CT0019000,CCSU,Racial Profile,100000532,1600000975,Incident ID,"Tuesday, January 12, 2016",January,W,N,M,19,1,0,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/12/2016 14:32,2:32:34 PM,r3,,,Cell Phone,2016
7/21/2016 13:13,2712503.0,CT0019000,CCSU,Racial Profile,100000431,1600001187,Incident ID,"Thursday, January 14, 2016",January,W,N,F,37,1,0,New Britain,STANLEY ST/THE CHURCH,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/14/2016 19:07,7:07:07 PM,r3,,,Display of Plates,2016
7/21/2016 13:13,2712504.0,CT0019000,CCSU,Racial Profile,100000431,1600001194,Incident ID,"Thursday, January 14, 2016",January,W,N,M,24,1,0,New Britain,MANAFORT DR\DILORETO LOT,  ,  ,V,G,2.0,0,14-96aa,,0,N,0,0,M,,,,,0,1.0,CT0019000,131135947782173219,1/14/2016 20:13,8:13:16 PM,r3,14-215,,Defective Lights,2016
7/21/2016 13:13,2712505.0,CT0019000,CCSU,Racial Profile,100000431,1600001205,Incident ID,"Thursday, January 14, 2016",January,B,N,F,34,1,0,New Britain,STANLEY ST,  ,  ,V,G,1.0,0,14-96aa,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/14/2016 20:52,8:52:57 PM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712521.0,CT0019000,CCSU,Racial Profile,100000469,1600001186,Incident ID,"Thursday, January 14, 2016",January,W,N,M,39,1,1,NEW BRITAIN,manafort,  ,  ,V,G,1.0,0,14-18a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/14/2016 19:04,7:04:59 PM,r3,,,Display of Plates,2016
7/21/2016 13:13,2712522.0,CT0019000,CCSU,Racial Profile,100000469,1600001188,Incident ID,"Thursday, January 14, 2016",January,W,N,M,19,1,0,NEW BRITAIN,manafort dr,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/14/2016 19:18,7:18:57 PM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712523.0,CT0019000,CCSU,Racial Profile,100000469,1600001190,Incident ID,"Thursday, January 14, 2016",January,B,N,M,33,1,0,NEW BRITAIN,manafort dr,  ,  ,E,G,1.0,0,14-96a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/14/2016 19:25,7:25:24 PM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712524.0,CT0019000,CCSU,Racial Profile,100000469,1600001201,Incident ID,"Thursday, January 14, 2016",January,A,N,M,21,1,0,NEW BRITAIN,manafort dr,  ,  ,E,G,1.0,0,14-96a LIGHTS,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/14/2016 20:36,8:36:22 PM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712542.0,CT0019000,CCSU,Racial Profile,100000532,1600001256,Incident ID,"Friday, January 15, 2016",January,W,N,F,31,1,1,NEW BRITAIN,RT 9 Off Ramp & Corbin Ave,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/15/2016 8:06,8:06:54 AM,r3,,,Traffic Control Signal,2016
7/21/2016 13:13,2712543.0,CT0019000,CCSU,Racial Profile,100000532,1600001262,Incident ID,"Friday, January 15, 2016",January,W,N,F,36,1,0,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/15/2016 9:35,9:35:45 AM,r3,,,Cell Phone,2016
7/21/2016 13:13,2712598.0,CT0019000,CCSU,Racial Profile,100000582,1600001282,Incident ID,"Friday, January 15, 2016",January,W,N,M,42,1,0,NEW BRITAIN,ella grasso & lewis,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0019000,131135947782173219,1/15/2016 16:31,4:31:54 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712599.0,CT0019000,CCSU,Racial Profile,100000582,1600001285,Incident ID,"Friday, January 15, 2016",January,A,N,F,53,1,1,NEW BRITAIN,ella grasso & lewis dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0019000,131135947782173219,1/15/2016 16:53,4:53:13 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712580.0,CT0019000,CCSU,Racial Profile,100000580,1600001399,Incident ID,"Saturday, January 16, 2016",January,B,N,F,22,1,0,New Britain,STANLEY/DAVIDSON,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/16/2016 21:06,9:06:16 PM,r3,,,Traffic Control Signal,2016
7/21/2016 13:13,2712547.0,CT0019000,CCSU,Racial Profile,100000572,1600001466,Incident ID,"Sunday, January 17, 2016",January,W,H,M,19,1,1,New Britain,Paul Manafort ,  ,  ,V,G,1.0,0,14-100a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/17/2016 16:36,4:36:33 PM,r3,,,Seatbelt,2016
7/21/2016 13:13,2712637.0,CT0019000,CCSU,Racial Profile,100000619,1600001417,Incident ID,"Sunday, January 17, 2016",January,W,N,M,26,1,0,NEW BRITAIN,Stanley Street,  ,  ,V,G,1.0,0,14-96(a)a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/17/2016 0:48,12:48:27 AM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712508.0,CT0019000,CCSU,Racial Profile,100000468,1600001623,Incident ID,"Tuesday, January 19, 2016",January,W,N,M,24,1,0,NEW BRITAIN,wells st and stanley,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/19/2016 10:30,10:30:52 AM,r3,,,Moving Violation,2016
7/21/2016 13:13,2712509.0,CT0019000,CCSU,Racial Profile,100000468,1600001624,Incident ID,"Tuesday, January 19, 2016",January,W,N,F,26,1,1,NEW BRITAIN,wells & stanley st,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/19/2016 10:43,10:43:13 AM,r3,,,Moving Violation,2016
7/21/2016 13:13,2712548.0,CT0019000,CCSU,Racial Profile,100000572,1600001648,Incident ID,"Tuesday, January 19, 2016",January,W,N,F,26,1,0,New Britain,Paul Manafort,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/19/2016 16:02,4:02:42 PM,r3,,,Traffic Control Signal,2016
7/21/2016 13:13,2712549.0,CT0019000,CCSU,Racial Profile,100000572,1600001650,Incident ID,"Tuesday, January 19, 2016",January,W,N,M,20,1,0,New Britain,Paul Manafort,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/19/2016 16:14,4:14:03 PM,r3,,,Traffic Control Signal,2016
7/21/2016 13:13,2712570.0,CT0019000,CCSU,Racial Profile,100000573,1600001661,Incident ID,"Tuesday, January 19, 2016",January,W,N,F,35,1,0,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/19/2016 17:06,5:06:57 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712600.0,CT0019000,CCSU,Racial Profile,100000582,1600001646,Incident ID,"Tuesday, January 19, 2016",January,W,N,F,31,1,0,NEW BRITAIN,ella grasso & lewis dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/19/2016 15:57,3:57:42 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712601.0,CT0019000,CCSU,Racial Profile,100000582,1600001649,Incident ID,"Tuesday, January 19, 2016",January,W,N,F,20,1,0,NEW BRITAIN,ella grasso & lewis,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0019000,131135947782173219,1/19/2016 16:05,4:05:22 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712602.0,CT0019000,CCSU,Racial Profile,100000582,1600001651,Incident ID,"Tuesday, January 19, 2016",January,W,N,F,28,1,0,NEW BRITAIN,ella grasso & lewis,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0019000,131135947782173219,1/19/2016 16:15,4:15:30 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712603.0,CT0019000,CCSU,Racial Profile,100000582,1600001656,Incident ID,"Tuesday, January 19, 2016",January,W,H,M,49,1,0,NEW BRITAIN,ella grasso & lewis,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/19/2016 16:40,4:40:21 PM,r3,,,Speed Related,2016
7/21/2016 13:13,2712604.0,CT0019000,CCSU,Racial Profile,100000582,1600001665,Incident ID,"Tuesday, January 19, 2016",January,W,N,M,83,1,1,NEW BRITAIN,ella grasso & kaiser dr,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/19/2016 18:01,6:01:21 PM,r3,,,Traffic Control Signal,2016
7/21/2016 13:13,2712638.0,CT0019000,CCSU,Racial Profile,100000619,1600001715,Incident ID,"Tuesday, January 19, 2016",January,B,N,M,27,1,0,New Britain,MANAFORT DR.,  ,  ,V,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/19/2016 23:44,11:44:18 PM,r3,,,Defective Lights,2016
7/21/2016 13:13,2712525.0,CT0019000,CCSU,Racial Profile,100000469,1600001757,Incident ID,"Wednesday, January 20, 2016",January,B,N,F,25,1,0,NEW BRITAIN,lewis rd,  ,  ,V,G,1.0,0,10a-92,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/20/2016 8:12,8:12:13 AM,r3,,,Other,2016
7/21/2016 13:13,2712526.0,CT0019000,CCSU,Racial Profile,100000469,1600001772,Incident ID,"Wednesday, January 20, 2016",January,B,N,M,48,1,0,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,1.0,0,10a-92,,0,N,0,0,V,,,,,0,1.0,CT0019000,131135947782173219,1/20/2016 11:25,11:25:21 AM,r3,,,Other,2016
7/21/2016 13:13,2712533.0,CT0019000,CCSU,Racial Profile,100000521,1600001789,Incident ID,"Wednesday, January 20, 2016",January,W,N,M,45,1,0,New Britain,EAST STREET @ WELLS STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0019000,131135947782173219,1/20/2016 14:54,2:54:26 PM,r3,,,Cell Phone,2016
7/21/2016 13:13,2712544.0,CT0019000,CCSU,Racial Profile,100000532,1600001766,Incident ID,"Wednesday, January 20, 2016",January,W,H,F,19,1,0,NEW BRITAIN,"00000   ELLA GRASSO BLVD (NEW BRITAIN, T089)",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0019000,131135947782173219,1/20/2016 10:12,10:12:55 AM,r3,,,STC Violation,2016
