CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/29/2016 18:11,2478466.0,CT0009400,Newington,Racial Profile,JPW2582,160528,Incident ID,"Monday, February 22, 2016",February,B,N,F,42,1,1,Newington,VETERANS DRIVE @ WILLARD AVENU,41 42 9,-72 44 7,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_829948,2/22/2016 17:12,5:12:00 PM,r3,14-36(a),,Traffic Control Signal,2016
2/29/2016 18:11,2478464.0,CT0009400,Newington,Racial Profile,MAK2580,C201603291,Incident ID,"Monday, February 22, 2016",February,W,H,M,18,1,1,Newington,RICHARD ST BY FAITH RD,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_829908,2/22/2016 13:06,1:06:00 PM,r3,,,Defective Lights,2016
2/29/2016 18:11,2478458.0,CT0009400,Newington,Racial Profile,RA2606,C201603263,Incident ID,"Monday, February 22, 2016",February,W,N,M,42,1,1,Newington,E.ROBBINS @ ROUT 515,41 41 15,-72 42 31,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_829836,2/22/2016 0:31,12:31:00 AM,r3,,,Moving Violation,2016
2/29/2016 18:11,2478462.0,CT0009400,Newington,Racial Profile,RA2606,C201603269,Incident ID,"Monday, February 22, 2016",February,W,H,F,24,1,0,Newington,E.ROBBINS AT ROUT 515,41 41 16,-72 42 30,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_829849,2/22/2016 0:33,12:33:00 AM,r3,,,Moving Violation,2016
2/29/2016 18:11,2478467.0,CT0009400,Newington,Racial Profile,RFP2617,C201603318,Incident ID,"Monday, February 22, 2016",February,W,N,M,37,1,0,Newington,BERLIN TPKE AT RICHARD ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_829971,2/22/2016 18:22,6:22:00 PM,r3,,,Moving Violation,2016
2/29/2016 18:11,2478468.0,CT0009400,Newington,Racial Profile,RFP2617,C201603324,Incident ID,"Monday, February 22, 2016",February,W,N,F,36,0,0,Newington,BERLIN TPKE AT MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830014,2/22/2016 18:25,6:25:00 PM,r3,,,Defective Lights,2016
2/29/2016 18:11,2478459.0,CT0009400,Newington,Racial Profile,YBB2609,C201603264,Incident ID,"Monday, February 22, 2016",February,W,N,F,35,1,0,Newington,RT 5/15 @ PASCONE PL,41 39 59,-72 43 12,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_829839,2/22/2016 0:44,12:44:00 AM,r3,,,Defective Lights,2016
3/14/2016 18:16,2506761.0,CT0009400,Newington,Racial Profile,AJA2621,C201603344,Incident ID,"Tuesday, February 23, 2016",February,B,N,F,27,0,0,Newington,DEMING ST NEAR RT 5/15,  ,  ,V,G,1.0,0,14-299,,1,C,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_830054,2/23/2016 1:53,1:53:00 AM,r3,,,Traffic Control Signal,2016
3/14/2016 18:16,2506765.0,CT0009400,Newington,Racial Profile,GEG2625,160657,Incident ID,"Tuesday, February 23, 2016",February,B,N,M,49,1,1,Newington,"MAIN STREET @ DOWD STREET, New",41 41 46,-72 43 50,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830192,2/23/2016 20:07,8:07:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:16,2506763.0,CT0009400,Newington,Racial Profile,HR2592,C201603378,Incident ID,"Tuesday, February 23, 2016",February,B,N,M,46,1,0,Newington,"3153 BERLIN TURNPIKE, Newingto",  ,  ,V,G,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830134,2/23/2016 12:28,12:28:00 PM,r3,,,Moving Violation,2016
3/14/2016 18:16,2506764.0,CT0009400,Newington,Racial Profile,JPW2582,160653,Incident ID,"Tuesday, February 23, 2016",February,W,N,M,28,1,1,Newington,ROBBINS AVENUE @ PARKER STREET,41 41 5,-72 43 33,E,G,2.0,0,14-18(a),,1,C,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830186,2/23/2016 21:35,9:35:00 PM,r3,,,Display of Plates,2016
3/14/2016 18:16,2506762.0,CT0009400,Newington,Racial Profile,YBB2609,C201603353,Incident ID,"Tuesday, February 23, 2016",February,W,N,M,22,1,1,Newington,WILLARD @ FAITH,41 39 51,-72 43 38,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_830059,2/23/2016 4:17,4:17:00 AM,r3,,,Registration,2016
3/14/2016 18:17,2506770.0,CT0009400,Newington,Racial Profile,AAP2595,C201603454,Incident ID,"Wednesday, February 24, 2016",February,B,N,F,33,1,0,Newington,5/15,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_830301,2/24/2016 20:07,8:07:00 PM,r3,,,Moving Violation,2016
3/14/2016 18:16,2506767.0,CT0009400,Newington,Racial Profile,DJK2565,C201603412,Incident ID,"Wednesday, February 24, 2016",February,W,N,F,46,1,1,Newington,NEW BRITAIN AVE BY HARRIS DR,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830241,2/24/2016 8:42,8:42:00 AM,r3,,,Speed Related,2016
3/14/2016 18:16,2506768.0,CT0009400,Newington,Racial Profile,DJK2565,C201603419,Incident ID,"Wednesday, February 24, 2016",February,W,N,M,30,1,0,Newington,MAIN ST BY ELLSWORTH ST,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_830253,2/24/2016 8:43,8:43:00 AM,r3,14-12(a)*,,Moving Violation,2016
3/14/2016 18:17,2506769.0,CT0009400,Newington,Racial Profile,HR2592,C2016034254,Incident ID,"Wednesday, February 24, 2016",February,W,N,F,63,1,0,Newington,"3475 BERLIN TURNPIKE, Newingto",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830261,2/24/2016 12:07,12:07:00 PM,r3,,,Registration,2016
3/14/2016 18:16,2506766.0,CT0009400,Newington,Racial Profile,MHB2612,C201603398,Incident ID,"Wednesday, February 24, 2016",February,B,N,F,23,1,0,Newington,MAIN STREET AT MIAMI AVE,41 40 36,-72 43 11,E,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830207,2/24/2016 0:52,12:52:00 AM,r3,,,Display of Plates,2016
3/14/2016 18:17,2506771.0,CT0009400,Newington,Racial Profile,SJA2613,C201603460,Incident ID,"Wednesday, February 24, 2016",February,W,N,F,51,1,1,Newington,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830307,2/24/2016 21:32,9:32:00 PM,r3,,,Moving Violation,2016
3/14/2016 18:17,2506772.0,CT0009400,Newington,Racial Profile,EAS2608,C201603559,Incident ID,"Thursday, February 25, 2016",February,W,N,M,64,1,1,Newington,CEDAR ST X MAIN ST,41 41 53,-72 43 27,V,G,1.0,0,14-223(a),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830429,2/25/2016 20:11,8:11:00 PM,r3,,,Other,2016
3/14/2016 18:17,2506775.0,CT0009400,Newington,Racial Profile,WTK2602,C201603576,Incident ID,"Thursday, February 25, 2016",February,W,N,M,29,1,0,Newington,E. ROBBINS AVE & LYDALL RD,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_830461,2/25/2016 1:42,1:42:00 AM,r3,,,Defective Lights,2016
3/14/2016 18:17,2506773.0,CT0009400,Newington,Racial Profile,AAP2595,C201603570,Incident ID,"Friday, February 26, 2016",February,W,N,F,54,1,1,Newington,ROBBINS AVE,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830454,2/26/2016 0:18,12:18:00 AM,r3,,,Defective Lights,2016
3/14/2016 18:17,2506778.0,CT0009400,Newington,Racial Profile,BJL2618,C201603583,Incident ID,"Friday, February 26, 2016",February,W,H,M,41,0,0,Newington,MAIN / HALL,41 42 3,-72 43 29,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830474,2/26/2016 3:22,3:22:00 AM,r3,,,Speed Related,2016
3/14/2016 18:17,2506788.0,CT0009400,Newington,Racial Profile,DJA2603,C201603655,Incident ID,"Friday, February 26, 2016",February,W,N,F,27,1,0,Newington,KELSEY ST @ CHURCH ST,  ,  ,V,B,1.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_830635,2/26/2016 22:18,10:18:00 PM,r3,,,Administrative Offense,2016
3/14/2016 18:17,2506783.0,CT0009400,Newington,Racial Profile,GEG2625,160987,Incident ID,"Friday, February 26, 2016",February,W,N,F,19,0,0,Newington,"PHEASANT RUN @ WILLARD AVENUE,",41 40 43,-72 43 48,V,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830617,2/26/2016 20:49,8:49:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:17,2506784.0,CT0009400,Newington,Racial Profile,GEG2625,160990,Incident ID,"Friday, February 26, 2016",February,W,N,F,46,1,1,Newington,PFISTER DRIVE @ RICHARD STREET,41 39 41,-72 43 48,V,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830624,2/26/2016 20:50,8:50:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:17,2506780.0,CT0009400,Newington,Racial Profile,GML2597,C201603604,Incident ID,"Friday, February 26, 2016",February,W,N,F,40,1,0,Newington,CEDAR ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_830522,2/26/2016 10:08,10:08:00 AM,r3,,,Traffic Control Signal,2016
3/14/2016 18:17,2506782.0,CT0009400,Newington,Racial Profile,JPW2582,160981,Incident ID,"Friday, February 26, 2016",February,W,N,M,86,1,1,Newington,ROBBINS AVENUE @ VALENTINE STR,41 41 4,-72 43 41,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830603,2/26/2016 19:40,7:40:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:17,2506787.0,CT0009400,Newington,Racial Profile,JPW2582,160995,Incident ID,"Friday, February 26, 2016",February,W,N,M,19,1,1,Newington,"CHURCH STREET @ PATRIOT LANE,",41 40 16,-72 44 19,E,G,2.0,0,14-164c(n),,1,C,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830634,2/26/2016 22:26,10:26:00 PM,r3,,,Other,2016
3/14/2016 18:17,2506774.0,CT0009400,Newington,Racial Profile,RA2606,C201603573,Incident ID,"Friday, February 26, 2016",February,W,N,M,32,1,1,Newington,BRENTWOOD AT DOGWOOD,41 42 10,-72 42 57,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830458,2/26/2016 1:10,1:10:00 AM,r3,,,Moving Violation,2016
3/14/2016 18:17,2506781.0,CT0009400,Newington,Racial Profile,SJA2613,C201603640,Incident ID,"Friday, February 26, 2016",February,W,N,F,25,1,0,Newington,CHURCH ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830596,2/26/2016 18:58,6:58:00 PM,r3,,,Moving Violation,2016
3/14/2016 18:17,2506789.0,CT0009400,Newington,Racial Profile,SJA2613,C201603657,Incident ID,"Friday, February 26, 2016",February,W,N,M,45,1,0,Newington,BERLIN TURNPIKE,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830637,2/26/2016 22:56,10:56:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:17,2506786.0,CT0009400,Newington,Racial Profile,TMR2594,C20160364447,Incident ID,"Friday, February 26, 2016",February,W,N,F,47,1,0,Newington,MAIN ST @ GARFIELD ST,  ,  ,E,G,3.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830629,2/26/2016 21:46,9:46:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:17,2506785.0,CT0009400,Newington,Racial Profile,TMR2594,C201603651,Incident ID,"Friday, February 26, 2016",February,W,N,F,27,1,0,Newington,ROBBINS AVE @ MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_830627,2/26/2016 21:45,9:45:00 PM,r3,,,Cell Phone,2016
3/14/2016 18:17,2506777.0,CT0009400,Newington,Racial Profile,WTK2602,C201603580,Incident ID,"Friday, February 26, 2016",February,W,N,M,59,1,0,Newington,137 KELSEY ST,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830470,2/26/2016 2:52,2:52:00 AM,r3,,,Defective Lights,2016
3/14/2016 18:17,2506776.0,CT0009400,Newington,Racial Profile,YBB2609,C201603579,Incident ID,"Friday, February 26, 2016",February,W,N,F,24,1,0,Newington,5/15 N @ DOT,41 40 17,-72 43 0,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_830463,2/26/2016 2:05,2:05:00 AM,r3,,,Registration,2016
3/14/2016 18:17,2506779.0,CT0009400,Newington,Racial Profile,YBB2609,C201603581,Incident ID,"Friday, February 26, 2016",February,W,N,M,20,1,1,Newington,TWIN CITY PLAZA,41 40 19,-72 45 15,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830475,2/26/2016 3:24,3:24:00 AM,r3,,,Defective Lights,2016
3/14/2016 18:17,2506797.0,CT0009400,Newington,Racial Profile,ABT2623,C201603694,Incident ID,"Saturday, February 27, 2016",February,W,N,M,31,1,1,Newington,3377 BERLIN TURNPIKE,41 39 30,-72 43 28,E,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_830737,2/27/2016 13:48,1:48:00 PM,r3,,,Registration,2016
3/14/2016 18:17,2506793.0,CT0009400,Newington,Racial Profile,AJA2621,C201603667,Incident ID,"Saturday, February 27, 2016",February,B,N,M,27,1,1,Newington,BEACON ST NEAR BEACON CT,  ,  ,E,G,2.0,0,14-96c,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_830672,2/27/2016 2:35,2:35:00 AM,r3,14-12(a)*,,Defective Lights,2016
3/14/2016 18:17,2506798.0,CT0009400,Newington,Racial Profile,AJA2621,C201603701,Incident ID,"Saturday, February 27, 2016",February,W,N,M,69,1,1,Newington,66 CRESTVIEW DR,  ,  ,V,S,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830744,2/27/2016 16:05,4:05:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:17,2506804.0,CT0009400,Newington,Racial Profile,AJA2621,C201603708,Incident ID,"Saturday, February 27, 2016",February,W,N,M,39,1,0,Newington,WILLARD AVE NEAR GARFIELD ST,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830773,2/27/2016 17:49,5:49:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:17,2506805.0,CT0009400,Newington,Racial Profile,AJA2621,C201603712,Incident ID,"Saturday, February 27, 2016",February,W,N,M,23,1,0,Newington,FENN RD NEAR HOLMES RD,  ,  ,V,G,3.0,0,14-12(a)*,,0,N,0,1,I,,,,,0,1.0,CAPTAIN,CAPTAIN_830805,2/27/2016 18:11,6:11:00 PM,r3,,,Registration,2016
3/14/2016 18:17,2506807.0,CT0009400,Newington,Racial Profile,DJA2603,C201603721,Incident ID,"Saturday, February 27, 2016",February,B,N,F,23,1,0,Newington,RTE 5 @ PANE ROAD,  ,  ,E,B,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830816,2/27/2016 20:59,8:59:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:17,2506801.0,CT0009400,Newington,Racial Profile,EAS2608,C201603702,Incident ID,"Saturday, February 27, 2016",February,B,N,M,28,1,0,Newington,MAPLE HILL AVE X NEW BRITAIN,41 40 31,-72 44 30,E,G,2.0,0,14-99g(g),,1,O,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830763,2/27/2016 17:31,5:31:00 PM,r3,,,Window Tint,2016
3/14/2016 18:17,2506806.0,CT0009400,Newington,Racial Profile,GEG2625,161095,Incident ID,"Saturday, February 27, 2016",February,W,H,M,31,1,0,Newington,WILLARD AVENUE @ HALLERAN DRIV,41 40 16,-72 43 43,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_830808,2/27/2016 20:36,8:36:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:18,2506864.0,CT0009400,Newington,Racial Profile,JMG2534,C201603710,Incident ID,"Saturday, February 27, 2016",February,W,H,M,34,1,1,Newington,CT AVENUE  BY MOUNTAIN VIEW DR,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_831451,2/27/2016 17:54,5:54:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:18,2506865.0,CT0009400,Newington,Racial Profile,JMG2534,C201603714,Incident ID,"Saturday, February 27, 2016",February,W,N,M,19,1,1,Newington,CT AVENUE BY MOUNTAIN VIEW DR,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_831453,2/27/2016 18:36,6:36:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:18,2506866.0,CT0009400,Newington,Racial Profile,JMG2534,C201603715,Incident ID,"Saturday, February 27, 2016",February,W,N,M,28,1,1,Newington,CT AVENUE BY MOUNTAIN VIEW DR,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_831455,2/27/2016 18:53,6:53:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:17,2506794.0,CT0009400,Newington,Racial Profile,MHB2612,C201603665,Incident ID,"Saturday, February 27, 2016",February,W,N,M,24,1,0,Newington,FENN ROAD AT CEDAR STREET,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830682,2/27/2016 4:31,4:31:00 AM,r3,,,Display of Plates,2016
3/14/2016 18:17,2506795.0,CT0009400,Newington,Racial Profile,MHB2612,C201603670,Incident ID,"Saturday, February 27, 2016",February,W,H,M,41,1,0,Newington,MAIN STREET AT WEST HARTFORD,  ,  ,V,G,2.0,1,14-147(c),,1,O,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_830683,2/27/2016 4:34,4:34:00 AM,r3,14-215,,Administrative Offense,2016
3/14/2016 18:17,2506791.0,CT0009400,Newington,Racial Profile,RDD2596,C201603664,Incident ID,"Saturday, February 27, 2016",February,B,N,M,21,1,0,Newington,STODDARD AVE,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_830667,2/27/2016 2:17,2:17:00 AM,r3,,,Defective Lights,2016
3/14/2016 18:17,2506799.0,CT0009400,Newington,Racial Profile,RFP2617,C201603704,Incident ID,"Saturday, February 27, 2016",February,W,N,F,35,1,1,Newington,CHURCH ST AT EDWARDS ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830757,2/27/2016 17:15,5:15:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:17,2506800.0,CT0009400,Newington,Racial Profile,RFP2617,C201603705,Incident ID,"Saturday, February 27, 2016",February,W,N,M,40,1,1,Newington,EDWARD ST AT RIDGEWOOD RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830762,2/27/2016 17:16,5:16:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:17,2506803.0,CT0009400,Newington,Racial Profile,RFP2617,C201603707,Incident ID,"Saturday, February 27, 2016",February,W,N,F,64,1,0,Newington,EDWARD ST AT RIDGEWOOD RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_830770,2/27/2016 17:30,5:30:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:17,2506802.0,CT0009400,Newington,Racial Profile,SJA2613,C201603079,Incident ID,"Saturday, February 27, 2016",February,W,N,M,49,1,1,Newington,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830769,2/27/2016 17:50,5:50:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:17,2506808.0,CT0009400,Newington,Racial Profile,SJA2613,C201603722,Incident ID,"Saturday, February 27, 2016",February,B,N,F,26,1,0,Newington,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_830828,2/27/2016 17:51,5:51:00 PM,r3,,,Registration,2016
3/14/2016 18:17,2506790.0,CT0009400,Newington,Racial Profile,WTK2602,C201603662,Incident ID,"Saturday, February 27, 2016",February,A,N,F,26,1,0,Newington,PASCONE PL & BERLIN TPKE,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830662,2/27/2016 1:23,1:23:00 AM,r3,,,Defective Lights,2016
3/14/2016 18:17,2506792.0,CT0009400,Newington,Racial Profile,WTK2602,C201603663,Incident ID,"Saturday, February 27, 2016",February,W,N,M,39,1,0,Newington,2407 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830668,2/27/2016 2:12,2:12:00 AM,r3,14-96e,,Defective Lights,2016
3/14/2016 18:17,2506796.0,CT0009400,Newington,Racial Profile,WTK2602,C201603675,Incident ID,"Saturday, February 27, 2016",February,W,H,M,25,0,0,Newington,2585 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830684,2/27/2016 5:02,5:02:00 AM,r3,,,Defective Lights,2016
3/14/2016 18:18,2506827.0,CT0009400,Newington,Racial Profile,AAP2595,C201603792,Incident ID,"Sunday, February 28, 2016",February,B,N,F,30,1,1,Newington,WILLARD AVE,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_831016,2/28/2016 23:33,11:33:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:18,2506828.0,CT0009400,Newington,Racial Profile,AAP2595,I20160792,Incident ID,"Sunday, February 28, 2016",February,W,N,F,19,1,0,Newington,NEW BRITAIN AVE,  ,  ,E,G,2.0,0,14-96y,,1,O,1,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831017,2/28/2016 23:34,11:34:00 PM,r3,21a-279a(a)(1,,Defective Lights,2016
3/14/2016 18:17,2506816.0,CT0009400,Newington,Racial Profile,GML2597,C201603769,Incident ID,"Sunday, February 28, 2016",February,W,H,M,25,1,0,Newington,CEDAR ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830976,2/28/2016 18:23,6:23:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:17,2506819.0,CT0009400,Newington,Racial Profile,GML2597,C201603778,Incident ID,"Sunday, February 28, 2016",February,W,H,F,27,1,0,Newington,CEDAR ST,  ,  ,E,G,1.0,0,14-99g(g),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830991,2/28/2016 20:21,8:21:00 PM,r3,,,Window Tint,2016
3/14/2016 18:18,2506821.0,CT0009400,Newington,Racial Profile,GML2597,C201603781,Incident ID,"Sunday, February 28, 2016",February,W,H,M,60,1,0,Newington,CEDAR ST,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830996,2/28/2016 20:55,8:55:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:18,2506823.0,CT0009400,Newington,Racial Profile,GML2597,C201603786,Incident ID,"Sunday, February 28, 2016",February,B,N,M,55,0,0,Newington,RT 5/15,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_831001,2/28/2016 20:57,8:57:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:18,2506824.0,CT0009400,Newington,Racial Profile,GML2597,C201603787,Incident ID,"Sunday, February 28, 2016",February,W,H,M,30,1,0,Newington,RT 5/15,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_831004,2/28/2016 21:47,9:47:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:18,2506826.0,CT0009400,Newington,Racial Profile,JJC2624,C201603788,Incident ID,"Sunday, February 28, 2016",February,W,H,M,27,1,0,Newington,CLARENDON TERRACE @ JOHN STREE,41 40 19,-72 44 41,E,G,3.0,0,14-99g(g),,1,O,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831009,2/28/2016 22:21,10:21:00 PM,r3,,,Window Tint,2016
3/14/2016 18:17,2506818.0,CT0009400,Newington,Racial Profile,JPW2582,161186,Incident ID,"Sunday, February 28, 2016",February,W,H,F,27,0,0,Newington,NEW BRITAIN AVENUE @ MAPLE HIL,41 40 26,-72 44 24,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830989,2/28/2016 20:14,8:14:00 PM,r3,,,Moving Violation,2016
3/14/2016 18:18,2506822.0,CT0009400,Newington,Racial Profile,JPW2582,161194,Incident ID,"Sunday, February 28, 2016",February,W,N,F,52,1,0,Newington,NEW BRITAIN AVENUE @ STAMM ROA,41 40 22,-72 45 4,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_830998,2/28/2016 21:05,9:05:00 PM,r3,,,Moving Violation,2016
