CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 12:42,2709243.0,CT0014600,Vernon,Racial Profile,551,1600002069,Incident ID,"Tuesday, February 09, 2016",February,B,N,F,29,1,1,VERNON,631 talcottville rd,  ,  ,V,B,2.0,0,14-218a,,1,O,1,0,M,,,,,0,1.0,CT0014600,131135929493525454,2/9/2016 13:14,1:14:39 PM,r3,14-215,,Speed Related,2016
7/21/2016 12:42,2709318.0,CT0014600,Vernon,Racial Profile,591,1600002081,Incident ID,"Tuesday, February 09, 2016",February,W,N,F,45,1,0,VERNON,grove st - king st,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/9/2016 16:40,4:40:37 PM,r3,,,Cell Phone,2016
7/21/2016 12:42,2709348.0,CT0014600,Vernon,Racial Profile,595,1600002090,Incident ID,"Tuesday, February 09, 2016",February,W,N,M,31,1,0,VERNON,east main st/ann st,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/9/2016 20:28,8:28:13 PM,r3,,,Moving Violation,2016
7/21/2016 12:42,2709349.0,CT0014600,Vernon,Racial Profile,595,1600002092,Incident ID,"Tuesday, February 09, 2016",February,W,N,F,20,1,1,VERNON,grove st/spruce st,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/9/2016 20:41,8:41:21 PM,r3,,,Registration,2016
7/21/2016 12:42,2709214.0,CT0014600,Vernon,Racial Profile,220,1600002157,Incident ID,"Wednesday, February 10, 2016",February,W,H,F,27,0,0,VERNON,rt 83 @ pitkin rd,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/10/2016 23:56,11:56:39 PM,r3,,,Defective Lights,2016
7/21/2016 12:42,2709244.0,CT0014600,Vernon,Racial Profile,551,1600002127,Incident ID,"Wednesday, February 10, 2016",February,W,N,M,74,1,1,VERNON,rt 83 at 50 windsorville rd,  ,  ,V,G,1.0,0,14-242(e),,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/10/2016 15:18,3:18:30 PM,r3,14-242(e),,Moving Violation,2016
7/21/2016 12:42,2709350.0,CT0014600,Vernon,Racial Profile,595,1600002141,Incident ID,"Wednesday, February 10, 2016",February,B,N,F,31,1,1,VERNON,20 east main st,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/10/2016 18:08,6:08:12 PM,r3,,,Display of Plates,2016
7/21/2016 12:42,2709215.0,CT0014600,Vernon,Racial Profile,220,1600002163,Incident ID,"Thursday, February 11, 2016",February,B,N,M,52,1,0,VERNON,rt 83 @ #475,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/11/2016 5:21,5:21:18 AM,r3,,,Defective Lights,2016
7/21/2016 12:42,2709216.0,CT0014600,Vernon,Racial Profile,220,1600002202,Incident ID,"Thursday, February 11, 2016",February,W,N,M,20,1,0,VERNON,dart hill rd @ rt 83,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/11/2016 23:18,11:18:04 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:42,2709236.0,CT0014600,Vernon,Racial Profile,537,1600002158,Incident ID,"Thursday, February 11, 2016",February,B,N,F,49,1,0,VERNON,i84 w/b @ exit 65,  ,  ,E,B,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/11/2016 0:53,12:53:02 AM,r3,,,Defective Lights,2016
7/21/2016 12:42,2709300.0,CT0014600,Vernon,Racial Profile,570,1600002184,Incident ID,"Thursday, February 11, 2016",February,W,N,M,20,1,0,VERNON,551 talcottville rd,  ,  ,V,G,3.0,0,14-219(b),,1,O,1,0,I,,,,,0,1.0,CT0014600,131135929493525454,2/11/2016 15:15,3:15:52 PM,r3,21a-279a(1),,Speed Related,2016
7/21/2016 12:42,2709334.0,CT0014600,Vernon,Racial Profile,593,1600002187,Incident ID,"Thursday, February 11, 2016",February,W,N,M,24,1,1,VERNON,Route 83,  ,  ,V,G,1.0,1,14-242,,1,I,0,1,U,,,,,0,1.0,CT0014600,131135929493525454,2/11/2016 17:12,5:12:48 PM,r3,,,Moving Violation,2016
7/21/2016 12:42,2709341.0,CT0014600,Vernon,Racial Profile,594,1600002190,Incident ID,"Thursday, February 11, 2016",February,W,N,M,42,1,1,VERNON,Taylor St/Elm Hill Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/11/2016 18:45,6:45:48 PM,r3,14-301,,Stop Sign,2016
7/21/2016 12:42,2709370.0,CT0014600,Vernon,Racial Profile,601,1600002160,Incident ID,"Thursday, February 11, 2016",February,W,N,F,34,1,0,VERNON,south st / hale st ext,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0014600,131135929493525454,2/11/2016 2:01,2:01:04 AM,r3,,,Defective Lights,2016
7/21/2016 12:42,2709418.0,CT0014600,Vernon,Racial Profile,617,1600002164,Incident ID,"Thursday, February 11, 2016",February,W,N,M,53,1,0,VERNON,Dobson Rd and Pitkin Rd. ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/11/2016 5:51,5:51:33 AM,r3,,,Stop Sign,2016
7/21/2016 12:42,2709195.0,CT0014600,Vernon,Racial Profile,207,1600002210,Incident ID,"Friday, February 12, 2016",February,W,N,F,27,1,0,VERNON,center rd at vernon summit dr,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/12/2016 9:08,9:08:22 AM,r3,14-301,,Stop Sign,2016
7/21/2016 12:42,2709196.0,CT0014600,Vernon,Racial Profile,207,1600002211,Incident ID,"Friday, February 12, 2016",February,W,N,M,75,1,0,VERNON,center rd at vernon summit dr,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/12/2016 9:39,9:39:05 AM,r3,14-218a,,Stop Sign,2016
7/21/2016 12:42,2709201.0,CT0014600,Vernon,Racial Profile,216,1600002226,Incident ID,"Friday, February 12, 2016",February,W,N,M,39,1,1,VERNON,thomas st,  ,  ,I,G,2.0,1,21a-277(b),,1,O,1,1,U,,,,,0,1.0,CT0014600,131135929493525454,2/12/2016 17:06,5:06:41 PM,r3,21a-277(b),,Other,2016
7/21/2016 12:42,2709319.0,CT0014600,Vernon,Racial Profile,591,1600002224,Incident ID,"Friday, February 12, 2016",February,W,H,F,78,1,1,VERNON,emma rd,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CT0014600,131135929493525454,2/12/2016 16:28,4:28:12 PM,r3,,,Moving Violation,2016
7/21/2016 12:42,2709320.0,CT0014600,Vernon,Racial Profile,591,1600002240,Incident ID,"Friday, February 12, 2016",February,W,N,M,49,1,1,VERNON,ridgewood dr - west st,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0014600,131135929493525454,2/12/2016 21:32,9:32:57 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:42,2709351.0,CT0014600,Vernon,Racial Profile,595,1600002241,Incident ID,"Friday, February 12, 2016",February,W,N,M,26,1,0,VERNON,talcottville road/loveland hill ,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/12/2016 21:37,9:37:41 PM,r3,,,Moving Violation,2016
7/21/2016 12:42,2709362.0,CT0014600,Vernon,Racial Profile,597,1600002242,Incident ID,"Friday, February 12, 2016",February,W,N,M,24,1,0,Vernon,Vernon Ave @ West Main,  ,  ,V,G,1.0,0,14-244,,0,N,0,0,V,,,,,0,1.0,CT0014600,131135929493525454,2/12/2016 21:47,9:47:27 PM,r3,,,Moving Violation,2016
7/21/2016 12:42,2709217.0,CT0014600,Vernon,Racial Profile,220,1600002248,Incident ID,"Saturday, February 13, 2016",February,W,N,M,30,1,0,VERNON,rt 30 @ dobson rd,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/13/2016 1:13,1:13:37 AM,r3,,,Defective Lights,2016
7/21/2016 12:42,2709288.0,CT0014600,Vernon,Racial Profile,562,1600002246,Incident ID,"Saturday, February 13, 2016",February,B,N,M,24,1,0,VERNON,GROVE/REED,  ,  ,E,B,3.0,1,14-96a(a),,1,C,1,0,M,,,,,0,1.0,CT0014600,131135929493525454,2/13/2016 0:00,12:00:38 AM,r3,14-215(a),,Defective Lights,2016
7/21/2016 12:42,2709289.0,CT0014600,Vernon,Racial Profile,562,1600002264,Incident ID,"Saturday, February 13, 2016",February,W,N,F,33,1,0,VERNON,RT 83/KELLY,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0014600,131135929493525454,2/13/2016 12:31,12:31:06 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:42,2709371.0,CT0014600,Vernon,Racial Profile,601,1600002250,Incident ID,"Saturday, February 13, 2016",February,W,N,M,26,1,0,VERNON,talcottville rd,  ,  ,V,G,3.0,1,14--218a,,1,I,0,1,M,,,,,0,1.0,CT0014600,131135929493525454,2/13/2016 1:55,1:55:53 AM,r3,14-227a,,Speed Related,2016
7/21/2016 12:42,2709404.0,CT0014600,Vernon,Racial Profile,611,1600002249,Incident ID,"Saturday, February 13, 2016",February,B,N,F,35,1,0,VERNON,talcottville rd/pitkin rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/13/2016 1:52,1:52:32 AM,r3,,,Traffic Control Signal,2016
7/21/2016 12:42,2709218.0,CT0014600,Vernon,Racial Profile,220,1600002297,Incident ID,"Sunday, February 14, 2016",February,B,N,M,35,1,1,VERNON,rt 83 @ hockanum blvd,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/14/2016 0:55,12:55:22 AM,r3,,,Registration,2016
7/21/2016 12:42,2709301.0,CT0014600,Vernon,Racial Profile,570,1600002328,Incident ID,"Sunday, February 14, 2016",February,B,N,M,29,1,1,VERNON,bellevue ave / regan st,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/14/2016 16:47,4:47:38 PM,r3,,,Defective Lights,2016
7/21/2016 12:42,2709245.0,CT0014600,Vernon,Racial Profile,551,1600002363,Incident ID,"Monday, February 15, 2016",February,W,N,M,54,1,1,VERNON,631 talcottville rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0014600,131135929493525454,2/15/2016 11:46,11:46:10 AM,r3,14-218a,,Speed Related,2016
7/21/2016 12:42,2709246.0,CT0014600,Vernon,Racial Profile,551,1600002364,Incident ID,"Monday, February 15, 2016",February,W,N,M,46,1,0,VERNON,631 talcottville rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/15/2016 11:59,11:59:30 AM,r3,14-218a,,Speed Related,2016
7/21/2016 12:42,2709247.0,CT0014600,Vernon,Racial Profile,551,1600002365,Incident ID,"Monday, February 15, 2016",February,W,N,M,31,1,0,VERNON,631 talcottville rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0014600,131135929493525454,2/15/2016 12:13,12:13:13 PM,r3,14-218a,,Speed Related,2016
7/21/2016 12:42,2709248.0,CT0014600,Vernon,Racial Profile,551,1600002366,Incident ID,"Monday, February 15, 2016",February,W,N,M,26,1,0,VERNON,631  talcottville rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0014600,131135929493525454,2/15/2016 12:28,12:28:41 PM,r3,14-218a,,Speed Related,2016
7/21/2016 12:42,2709249.0,CT0014600,Vernon,Racial Profile,551,1600002367,Incident ID,"Monday, February 15, 2016",February,W,N,F,50,1,0,VERNON,tunnel rd at keynote dr,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0014600,131135929493525454,2/15/2016 12:48,12:48:54 PM,r3,14-301,,Stop Sign,2016
7/21/2016 12:42,2709250.0,CT0014600,Vernon,Racial Profile,551,1600002374,Incident ID,"Monday, February 15, 2016",February,W,N,F,52,1,1,VERNON,lake st at amy dr,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0014600,131135929493525454,2/15/2016 14:27,2:27:31 PM,r3,14-218a,,Speed Related,2016
7/21/2016 12:42,2709251.0,CT0014600,Vernon,Racial Profile,551,1600002375,Incident ID,"Monday, February 15, 2016",February,W,N,M,51,1,0,VERNON,lake st at amy dr,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0014600,131135929493525454,2/15/2016 14:45,2:45:04 PM,r3,14-218a,,Speed Related,2016
7/21/2016 12:42,2709252.0,CT0014600,Vernon,Racial Profile,551,1600002376,Incident ID,"Monday, February 15, 2016",February,W,N,F,33,1,1,VERNON,lake st at amy dr,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/15/2016 15:01,3:01:26 PM,r3,14-218a,,Speed Related,2016
7/21/2016 12:42,2709253.0,CT0014600,Vernon,Racial Profile,551,1600002377,Incident ID,"Monday, February 15, 2016",February,W,N,M,25,1,0,VERNON,lake st at amy dr,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0014600,131135929493525454,2/15/2016 15:09,3:09:47 PM,r3,14-218a,,Speed Related,2016
7/21/2016 12:42,2709419.0,CT0014600,Vernon,Racial Profile,617,1600002353,Incident ID,"Monday, February 15, 2016",February,A,N,M,25,1,1,Vernon,1170 hartford tpke,  ,  ,I,G,1.0,0,01-000,,0,N,0,0,N,,,,,0,1.0,CT0014600,131135929493525454,2/15/2016 8:14,8:14:15 AM,r3,,,Other,2016
7/21/2016 12:42,2709302.0,CT0014600,Vernon,Racial Profile,570,1600002463,Incident ID,"Tuesday, February 16, 2016",February,W,N,M,28,1,0,VERNON,73 east st ,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/16/2016 20:49,8:49:07 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:42,2709335.0,CT0014600,Vernon,Racial Profile,593,1600002461,Incident ID,"Tuesday, February 16, 2016",February,W,N,M,32,1,0,VERNON,Route 30,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/16/2016 20:31,8:31:45 PM,r3,,,Moving Violation,2016
7/21/2016 12:42,2709303.0,CT0014600,Vernon,Racial Profile,570,1600002507,Incident ID,"Wednesday, February 17, 2016",February,B,N,F,36,1,1,VERNON,bolton rd / w. ferguson rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/17/2016 18:15,6:15:50 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:42,2709304.0,CT0014600,Vernon,Racial Profile,570,1600002510,Incident ID,"Wednesday, February 17, 2016",February,W,N,M,26,1,1,VERNON,50 windsorville rd,  ,  ,E,G,3.0,1,14-96c,,1,C,0,0,M,,,,,0,1.0,CT0014600,131135929493525454,2/17/2016 18:47,6:47:24 PM,r3,14-213b,,Defective Lights,2016
7/21/2016 12:42,2709305.0,CT0014600,Vernon,Racial Profile,570,1600002519,Incident ID,"Wednesday, February 17, 2016",February,W,N,M,27,1,0,VERNON,Christopher Dr / Regan Rd,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/17/2016 21:09,9:09:37 PM,r3,,,Defective Lights,2016
7/21/2016 12:42,2709392.0,CT0014600,Vernon,Racial Profile,603,1600002470,Incident ID,"Wednesday, February 17, 2016",February,W,N,M,58,1,0,VERNON,333 TALCOTTVILLE RD,  ,  ,V,G,1.0,0,14-96u,,0,N,0,0,V,,,,,0,1.0,CT0014600,131135929493525454,2/17/2016 0:12,12:12:32 AM,r3,,,Defective Lights,2016
7/21/2016 12:42,2709393.0,CT0014600,Vernon,Racial Profile,603,1600002514,Incident ID,"Wednesday, February 17, 2016",February,W,N,F,32,1,1,VERNON,BOLTON @ WHIT FERG,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0014600,131135929493525454,2/17/2016 19:52,7:52:04 PM,r3,,,Moving Violation,2016
7/21/2016 12:42,2709219.0,CT0014600,Vernon,Racial Profile,220,1600002527,Incident ID,"Thursday, February 18, 2016",February,W,N,M,21,1,0,VERNON,I 84 exit 67 east bound @ rt 31,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/18/2016 3:13,3:13:11 AM,r3,,,Traffic Control Signal,2016
7/21/2016 12:42,2709254.0,CT0014600,Vernon,Racial Profile,551,1600002534,Incident ID,"Thursday, February 18, 2016",February,W,N,M,31,1,1,VERNON,rt 83 at pitkin rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/18/2016 8:37,8:37:58 AM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 12:42,2709255.0,CT0014600,Vernon,Racial Profile,551,1600002535,Incident ID,"Thursday, February 18, 2016",February,W,N,F,50,1,0,VERNON,145 talcottville rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0014600,131135929493525454,2/18/2016 8:49,8:49:57 AM,r3,14-299,,Speed Related,2016
7/21/2016 12:42,2709256.0,CT0014600,Vernon,Racial Profile,551,1600002539,Incident ID,"Thursday, February 18, 2016",February,W,N,F,42,1,0,VERNON,lake st at amy dr,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0014600,131135929493525454,2/18/2016 9:53,9:53:50 AM,r3,14-218a,,Speed Related,2016
7/21/2016 12:42,2709257.0,CT0014600,Vernon,Racial Profile,551,1600002540,Incident ID,"Thursday, February 18, 2016",February,W,N,M,42,1,0,VERNON,lake st at amy dr,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0014600,131135929493525454,2/18/2016 10:09,10:09:17 AM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 12:42,2709258.0,CT0014600,Vernon,Racial Profile,551,1600002541,Incident ID,"Thursday, February 18, 2016",February,B,N,M,24,1,0,VERNON,lake st at amy dr,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0014600,131135929493525454,2/18/2016 10:35,10:35:23 AM,r3,14-218a,,Speed Related,2016
7/21/2016 12:42,2709259.0,CT0014600,Vernon,Racial Profile,551,1600002544,Incident ID,"Thursday, February 18, 2016",February,W,N,M,55,1,0,VERNON,rt 31 at rt 30,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/18/2016 11:07,11:07:09 AM,r3,14-242,,STC Violation,2016
7/21/2016 12:42,2709290.0,CT0014600,Vernon,Racial Profile,562,1600002569,Incident ID,"Thursday, February 18, 2016",February,W,N,F,62,1,0,VERNON,RT 83/LOVELAND HILL,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0014600,131135929493525454,2/18/2016 23:56,11:56:44 PM,r3,,,Speed Related,2016
7/21/2016 12:42,2709321.0,CT0014600,Vernon,Racial Profile,591,1600002562,Incident ID,"Thursday, February 18, 2016",February,W,N,M,53,1,1,VERNON,Rt 30 - Center Road,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0014600,131135929493525454,2/18/2016 18:28,6:28:22 PM,r3,,,Moving Violation,2016
7/21/2016 12:42,2709322.0,CT0014600,Vernon,Racial Profile,591,1600002568,Incident ID,"Thursday, February 18, 2016",February,W,N,F,24,1,0,VERNON,rt 30 - merline rd,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/18/2016 22:12,10:12:33 PM,r3,,,Speed Related,2016
7/21/2016 12:42,2709203.0,CT0014600,Vernon,Racial Profile,219,1600002575,Incident ID,"Friday, February 19, 2016",February,W,N,F,50,1,0,VERNON,union at harlow,  ,  ,V,B,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/19/2016 1:28,1:28:46 AM,r3,14-96y,,Defective Lights,2016
7/21/2016 12:42,2709204.0,CT0014600,Vernon,Racial Profile,219,1600002611,Incident ID,"Friday, February 19, 2016",February,W,N,M,60,1,0,VERNON,sunrise dr st reservoir rd,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/19/2016 17:28,5:28:21 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 12:42,2709220.0,CT0014600,Vernon,Racial Profile,220,1600002571,Incident ID,"Friday, February 19, 2016",February,B,N,M,27,1,0,VERNON,windsor ave @ progress ave,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/19/2016 0:15,12:15:34 AM,r3,,,Defective Lights,2016
7/21/2016 12:42,2709221.0,CT0014600,Vernon,Racial Profile,220,1600002576,Incident ID,"Friday, February 19, 2016",February,W,N,M,19,1,1,VERNON,west st @ west main st,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/19/2016 1:31,1:31:09 AM,r3,,,Defective Lights,2016
7/21/2016 12:42,2709237.0,CT0014600,Vernon,Racial Profile,537,1600002573,Incident ID,"Friday, February 19, 2016",February,W,N,M,38,1,0,VERNON,union street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0014600,131135929493525454,2/19/2016 0:36,12:36:22 AM,r3,,,Speed Related,2016
7/21/2016 12:42,2709260.0,CT0014600,Vernon,Racial Profile,551,1600002607,Incident ID,"Friday, February 19, 2016",February,W,N,M,56,1,1,VERNON,lake st at amy dr,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0014600,131135929493525454,2/19/2016 16:57,4:57:55 PM,r3,14-218a,,Speed Related,2016
7/21/2016 12:42,2709261.0,CT0014600,Vernon,Racial Profile,551,1600002610,Incident ID,"Friday, February 19, 2016",February,W,N,F,49,1,0,VERNON,lake st at amy dr,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0014600,131135929493525454,2/19/2016 17:17,5:17:01 PM,r3,14-218a,,Speed Related,2016
7/21/2016 12:42,2709262.0,CT0014600,Vernon,Racial Profile,551,1600002612,Incident ID,"Friday, February 19, 2016",February,W,N,F,42,1,0,VERNON,lake st at amy dr,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0014600,131135929493525454,2/19/2016 17:42,5:42:26 PM,r3,14-218a,,Speed Related,2016
7/21/2016 12:42,2709263.0,CT0014600,Vernon,Racial Profile,551,1600002619,Incident ID,"Friday, February 19, 2016",February,W,N,M,47,1,1,VERNON,west st at south st,  ,  ,V,G,3.0,1,14-236,,1,O,1,1,U,,,,,0,1.0,CT0014600,131135929493525454,2/19/2016 19:43,7:43:59 PM,r3,29-38,,Moving Violation,2016
7/21/2016 12:42,2709291.0,CT0014600,Vernon,Racial Profile,562,1600002577,Incident ID,"Friday, February 19, 2016",February,W,N,M,47,1,0,VERNON,RT 83/I 84,  ,  ,E,B,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/19/2016 1:36,1:36:38 AM,r3,,,Defective Lights,2016
7/21/2016 12:42,2709363.0,CT0014600,Vernon,Racial Profile,597,1600002603,Incident ID,"Friday, February 19, 2016",February,W,N,M,86,1,0,VERNON,Rt 30/Center Rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0014600,131135929493525454,2/19/2016 16:13,4:13:15 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:42,2709394.0,CT0014600,Vernon,Racial Profile,603,1600002570,Incident ID,"Friday, February 19, 2016",February,W,N,F,28,1,0,VERNON,83 @ Windsorville,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0014600,131135929493525454,2/19/2016 0:11,12:11:04 AM,r3,,,Speed Related,2016
7/21/2016 12:42,2709395.0,CT0014600,Vernon,Racial Profile,603,1600002574,Incident ID,"Friday, February 19, 2016",February,W,N,M,33,1,1,VERNON,30 @ MERLINE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/19/2016 0:43,12:43:20 AM,r3,,,Speed Related,2016
7/21/2016 12:42,2709405.0,CT0014600,Vernon,Racial Profile,611,1600002572,Incident ID,"Friday, February 19, 2016",February,W,N,M,21,1,0,VERNON,reservoir rd/sunrise dr,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0014600,131135929493525454,2/19/2016 0:27,12:27:38 AM,r3,,,Traffic Control Signal,2016
7/21/2016 12:42,2709222.0,CT0014600,Vernon,Racial Profile,220,1600002629,Incident ID,"Saturday, February 20, 2016",February,W,N,F,22,1,0,VERNON,center rd @ pearl dr,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0014600,131135929493525454,2/20/2016 0:31,12:31:43 AM,r3,,,Defective Lights,2016
7/21/2016 12:42,2709223.0,CT0014600,Vernon,Racial Profile,220,1600002634,Incident ID,"Saturday, February 20, 2016",February,W,N,M,35,1,0,VERNON,West St @ Ogden View Dr,  ,  ,V,G,3.0,1,14-236,,0,N,0,1,U,,,,,0,1.0,CT0014600,131135929493525454,2/20/2016 1:02,1:02:23 AM,r3,53a-182,,Moving Violation,2016
7/21/2016 12:42,2709306.0,CT0014600,Vernon,Racial Profile,570,1600002675,Incident ID,"Saturday, February 20, 2016",February,W,N,F,68,1,0,VERNON,rt 83 / pitkin rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0014600,131135929493525454,2/20/2016 20:58,8:58:59 PM,r3,,,Speed Related,2016
7/21/2016 12:42,2709323.0,CT0014600,Vernon,Racial Profile,591,1600002663,Incident ID,"Saturday, February 20, 2016",February,W,N,M,21,1,0,VERNON,hartford tpke - wells rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,N,,,,,0,1.0,CT0014600,131135929493525454,2/20/2016 16:08,4:08:50 PM,r3,,,Speed Related,2016
