CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 12:35,2705604.0,CT0016100,Wilton,Racial Profile,120000077,1600000105,Incident ID,"Monday, January 04, 2016",January,W,N,M,55,1,1,WILTON,olmstead hill rd/riding club,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135924612192339,1/4/2016 5:31,5:31:01 AM,r3,,,Stop Sign,2016
7/21/2016 12:35,2705610.0,CT0016100,Wilton,Racial Profile,120000078,1600000109,Incident ID,"Monday, January 04, 2016",January,W,N,M,36,1,0,WILTON,Grumman Hill road/Dirksen Dr,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135924612192339,1/4/2016 8:57,8:57:56 AM,r3,14-301,,Stop Sign,2016
7/21/2016 12:35,2705611.0,CT0016100,Wilton,Racial Profile,120000078,1600000112,Incident ID,"Monday, January 04, 2016",January,A,N,M,28,1,1,WILTON,Grumman Hill Rd/Dirksen Dr,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135924612192339,1/4/2016 9:23,9:23:53 AM,r3,14-301,,Stop Sign,2016
7/21/2016 12:35,2705264.0,CT0016100,Wilton,Racial Profile,1016,1600000145,Incident ID,"Tuesday, January 05, 2016",January,B,N,M,22,1,0,WILTON," DANBURY RD/CATALPA RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-96u,,0,N,0,0,I,,,,,0,1.0,CT0016100,131135924612192339,1/5/2016 1:02,1:02:30 AM,r3,,,Defective Lights,2016
7/21/2016 12:35,2705265.0,CT0016100,Wilton,Racial Profile,1016,1600000146,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,20,1,0,WILTON,7/PIMPEWAUG,  ,  ,E,G,1.0,0,14-80a(a),,0,N,0,0,W,,,,,0,1.0,CT0016100,131135924612192339,1/5/2016 1:24,1:24:31 AM,r3,,,Equipment Violation,2016
7/21/2016 12:35,2705280.0,CT0016100,Wilton,Racial Profile,1033,1600000179,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,62,1,0,WILTON,7/cricket lane,  ,  ,V,G,2.0,0,14-215,,0,N,0,0,N,,,,,0,1.0,CT0016100,131135924612192339,1/5/2016 16:15,4:15:19 PM,r3,,,Administrative Offense,2016
7/21/2016 12:35,2705281.0,CT0016100,Wilton,Racial Profile,1033,1600000181,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,49,1,0,WILTON,hurlbutt/hyland,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135924612192339,1/5/2016 16:43,4:43:52 PM,r3,,,Speed Related,2016
7/21/2016 12:35,2705320.0,CT0016100,Wilton,Racial Profile,1040,1600000192,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,58,1,1,WILTON,Rt.7/Old Hwy,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135924612192339,1/5/2016 23:54,11:54:53 PM,r3,,,Speed Related,2016
7/21/2016 12:35,2705376.0,CT0016100,Wilton,Racial Profile,1051,1600000144,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,20,1,0,WILTON,ridgefield rd / belden hill rd,  ,  ,V,G,2.0,0,14-230(a),,1,O,1,0,I,,,,,0,1.0,CT0016100,131135924612192339,1/5/2016 0:06,12:06:38 AM,r3,21a-279a,,Moving Violation,2016
7/21/2016 12:35,2705377.0,CT0016100,Wilton,Racial Profile,1051,1600000148,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,47,1,0,WILTON,danbury rd/ kensett ave,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135924612192339,1/5/2016 2:11,2:11:56 AM,r3,,,Defective Lights,2016
7/21/2016 12:35,2705398.0,CT0016100,Wilton,Racial Profile,120000032,1600000160,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,23,1,0,WILTON,RT 7 X CRICKET LANE,  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135924612192339,1/5/2016 10:49,10:49:20 AM,r3,,,Speed Related,2016
7/21/2016 12:35,2705399.0,CT0016100,Wilton,Racial Profile,120000032,1600000163,Incident ID,"Tuesday, January 05, 2016",January,W,H,M,24,1,0,WILTON,RT 7 X CRICKET LANE,  ,  ,V,B,2.0,1,14-218a,,0,N,0,0,M,,,,,0,1.0,CT0016100,131135924612192339,1/5/2016 11:43,11:43:02 AM,r3,14-36(a)**,,Speed Related,2016
7/21/2016 12:35,2705413.0,CT0016100,Wilton,Racial Profile,120000059,1600000174,Incident ID,"Tuesday, January 05, 2016",January,W,H,F,34,1,0,WILTON,Rt 7/ Grumman Hill,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0016100,131135924612192339,1/5/2016 15:39,3:39:31 PM,r3,,,Cell Phone,2016
7/21/2016 12:35,2705414.0,CT0016100,Wilton,Racial Profile,120000059,1600000176,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,27,1,0,WILTON,"  DANBURY RD/WESTPORT RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0016100,131135924612192339,1/5/2016 16:04,4:04:23 PM,r3,,,Cell Phone,2016
7/21/2016 12:35,2705415.0,CT0016100,Wilton,Racial Profile,120000059,1600000191,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,34,1,0,WILTON,RT 33/ Drum hill,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135924612192339,1/5/2016 22:27,10:27:42 PM,r3,,,Speed Related,2016
7/21/2016 12:35,2705498.0,CT0016100,Wilton,Racial Profile,120000068,1600000177,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,44,1,0,WILTON,rt7/wchurch,  ,  ,V,B,1.0,0,14-80(c),,0,N,0,0,W,,,,,0,1.0,CT0016100,131135924612192339,1/5/2016 16:05,4:05:15 PM,r3,,,Equipment Violation,2016
7/21/2016 12:35,2705499.0,CT0016100,Wilton,Racial Profile,120000068,1600000180,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,31,1,0,WILTON,"  DANBURY RD/HONEY HILL RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0016100,131135924612192339,1/5/2016 16:27,4:27:01 PM,r3,14-12(a)*,,Cell Phone,2016
7/21/2016 12:35,2705500.0,CT0016100,Wilton,Racial Profile,120000068,1600000188,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,26,1,0,WILTON,Rt7/catalpa,  ,  ,V,B,2.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CT0016100,131135924612192339,1/5/2016 21:14,9:14:12 PM,r3,14-112(f),,Administrative Offense,2016
7/21/2016 12:35,2705545.0,CT0016100,Wilton,Racial Profile,120000071,1600000152,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,42,1,0,WILTON,Grumman Hill Rd/Whipple Rd,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135924612192339,1/5/2016 9:48,9:48:55 AM,r3,,,Stop Sign,2016
7/21/2016 12:35,2705546.0,CT0016100,Wilton,Racial Profile,120000071,1600000169,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,47,1,1,NORWALK,Danbury Rd/Kent Rd,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135924612192339,1/5/2016 12:57,12:57:26 PM,r3,,,Moving Violation,2016
7/21/2016 12:35,2705547.0,CT0016100,Wilton,Racial Profile,120000071,1600000171,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,24,0,0,WILTON,DANBURY RD/WESTPORT RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135924612192339,1/5/2016 14:23,2:23:28 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:35,2705586.0,CT0016100,Wilton,Racial Profile,120000072,1600000182,Incident ID,"Tuesday, January 05, 2016",January,B,N,M,36,1,0,WILTON,Rt.7/Pimpewaug Rd.,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135924612192339,1/5/2016 17:32,5:32:21 PM,r3,,,Traffic Control Signal,2016
