CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/22/2016 18:11,2477077.0,CT0010700,Orange,Racial Profile,MLL1132,-16,Incident ID,"Wednesday, February 10, 2016",February,W,N,F,29,1,0,Orange,RT 34 (W/B) @ RT 152,  ,  ,I,G,2.0,1,14-236,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_827990,2/10/2016 18:38,6:38:00 PM,r3,,,Moving Violation,2016
2/22/2016 18:12,2477117.0,CT0010700,Orange,Racial Profile,RGM9215,16-5394,Incident ID,"Saturday, February 13, 2016",February,W,H,M,22,1,0,Orange,RT 34 & RT 114,  ,  ,V,G,3.0,1,14-219(c)(2),,1,I,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_828449,2/13/2016 4:27,4:27:00 AM,r3,14-215,,Speed Related,2016
2/29/2016 18:11,2478497.0,CT0010700,Orange,Racial Profile,AAC7736,16-5394,Incident ID,"Thursday, February 18, 2016",February,W,N,M,20,1,1,Orange,BOSTON POST RD @ ORANGE CNTR R,  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_829108,2/18/2016 7:06,7:06:00 AM,r3,,,Registration,2016
2/29/2016 18:12,2478568.0,CT0010700,Orange,Racial Profile,BJF4739,16-6493,Incident ID,"Monday, February 22, 2016",February,A,N,M,52,1,1,Orange,34/BIRCHWOOD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_829946,2/22/2016 17:11,5:11:00 PM,r3,,,Traffic Control Signal,2016
2/29/2016 18:12,2478571.0,CT0010700,Orange,Racial Profile,BJF4739,16-6493,Incident ID,"Monday, February 22, 2016",February,W,N,M,60,1,0,Orange,34/BIRCHWOOD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_829958,2/22/2016 17:14,5:14:00 PM,r3,,,Traffic Control Signal,2016
4/18/2016 18:22,2524010.0,CT0010700,Orange,Racial Profile,SPM8141,16-11587,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,62,1,0,Orange,RT 1,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_837914,4/5/2016 17:12,5:12:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:22,2524011.0,CT0010700,Orange,Racial Profile,SPM8141,16-11587,Incident ID,"Tuesday, April 05, 2016",April,W,H,M,20,1,0,Orange,RT 1,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837927,4/5/2016 17:13,5:13:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:22,2524012.0,CT0010700,Orange,Racial Profile,SPM8141,16-11587,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,41,1,0,Orange,RT. 1,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837949,4/5/2016 17:27,5:27:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:22,2524013.0,CT0010700,Orange,Racial Profile,SPM8141,16-11587,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,45,1,0,Orange,RT 1,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837951,4/5/2016 17:59,5:59:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:22,2524036.0,CT0010700,Orange,Racial Profile,AAC7736,16-11674,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,50,1,1,Orange,BOSTON POST RD @ BULL HILL LN,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838397,4/6/2016 21:15,9:15:00 PM,r3,,,Cell Phone,2016
5/23/2016 18:11,2582561.0,CT0010700,Orange,Racial Profile,AAC7736,16-11688,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,32,1,0,Orange,BOSTON POST RD @ BULL HILL LN,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848616,4/6/2016 10:34,10:34:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:22,2524037.0,CT0010700,Orange,Racial Profile,AAC7736,16-11688,Incident ID,"Wednesday, April 06, 2016",April,W,H,F,31,1,0,Orange,BOSTON POST RD @ BULL HILL LN,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838398,4/6/2016 21:17,9:17:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:22,2524030.0,CT0010700,Orange,Racial Profile,SPM8141,16-11724,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,27,1,0,Orange,RT 1,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838313,4/6/2016 16:46,4:46:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:22,2524031.0,CT0010700,Orange,Racial Profile,SPM8141,16-11724,Incident ID,"Wednesday, April 06, 2016",April,W,H,M,47,0,0,Orange,RT 1,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838326,4/6/2016 16:47,4:47:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:23,2524090.0,CT0010700,Orange,Racial Profile,CTM4610,-16,Incident ID,"Monday, April 11, 2016",April,W,N,M,43,1,0,Orange,RT.1 AT PECK,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_839654,4/11/2016 16:53,4:53:00 PM,r3,,,Traffic Control Signal,2016
4/25/2016 18:23,2537393.0,CT0010700,Orange,Racial Profile,BGP8141,16-12416,Incident ID,"Tuesday, April 12, 2016",April,W,N,F,24,1,0,Orange,RT 1/RT 152,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_840034,4/12/2016 16:28,4:28:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:23,2537396.0,CT0010700,Orange,Racial Profile,BGP8141,16-12416,Incident ID,"Tuesday, April 12, 2016",April,W,N,F,42,1,1,Orange,RT 1/RT 114,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_840039,4/12/2016 17:38,5:38:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:23,2537395.0,CT0010700,Orange,Racial Profile,BGP8141,16-12416,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,35,1,0,Orange,RT 1/ RT 162,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_840037,4/12/2016 17:46,5:46:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:23,2537394.0,CT0010700,Orange,Racial Profile,BGP8141,16-12416,Incident ID,"Tuesday, April 12, 2016",April,B,N,F,38,1,0,Orange,RT 1/RT 114,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_840035,4/12/2016 18:27,6:27:00 PM,r3,,,Cell Phone,2016
5/23/2016 18:10,2582545.0,CT0010700,Orange,Racial Profile,CLB7784,16-12354,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,55,1,0,Orange,ROUTE 1,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_848459,4/12/2016 2:57,2:57:00 AM,r3,,,Defective Lights,2016
4/25/2016 18:23,2537377.0,CT0010700,Orange,Racial Profile,CLB7784,16-12354,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,60,1,0,Orange,ROUTE 1,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_839759,4/12/2016 3:02,3:02:00 AM,r3,,,Defective Lights,2016
4/25/2016 18:23,2537384.0,CT0010700,Orange,Racial Profile,HAB9578,16-12416,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,32,1,0,Orange,RTE 1 AT ERVING EAGLE WAY,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839887,4/12/2016 17:13,5:13:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:23,2537386.0,CT0010700,Orange,Racial Profile,HAB9578,16-12416,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,35,1,1,Orange,RTE 1 AT RTE 114,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839917,4/12/2016 18:12,6:12:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:23,2537387.0,CT0010700,Orange,Racial Profile,HAB9578,16-12416,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,48,1,1,Orange,RTE 1 AT RTE 114,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839918,4/12/2016 18:13,6:13:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:23,2537388.0,CT0010700,Orange,Racial Profile,HAB9578,16-12416,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,49,0,0,Orange,INDIAN RIVER AT PRINDLE HILL,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_839933,4/12/2016 18:15,6:15:00 PM,r3,,,Traffic Control Signal,2016
4/25/2016 18:23,2537382.0,CT0010700,Orange,Racial Profile,MCK0378,16-12416,Incident ID,"Tuesday, April 12, 2016",April,W,N,F,31,1,0,Orange,RT 1,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_839875,4/12/2016 16:35,4:35:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:23,2537383.0,CT0010700,Orange,Racial Profile,MCK0378,16-12416,Incident ID,"Tuesday, April 12, 2016",April,W,N,F,59,1,0,Orange,RT 1,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_839876,4/12/2016 16:38,4:38:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:23,2537385.0,CT0010700,Orange,Racial Profile,MCK0378,16-12416,Incident ID,"Tuesday, April 12, 2016",April,B,N,M,21,1,0,Orange,RT 1,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_839900,4/12/2016 17:20,5:20:00 PM,r3,,,Cell Phone,2016
4/25/2016 18:24,2537456.0,CT0010700,Orange,Racial Profile,AAC7736,16-12754,Incident ID,"Friday, April 15, 2016",April,W,H,M,45,1,0,Orange,BOSTON POST RD @ BULL HILL LN,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_841062,4/15/2016 10:10,10:10:00 AM,r3,,,Cell Phone,2016
4/25/2016 18:24,2537440.0,CT0010700,Orange,Racial Profile,JFA7131,16-12754,Incident ID,"Friday, April 15, 2016",April,W,N,F,67,1,0,Orange,RT.1 @ #404 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_840776,4/15/2016 8:51,8:51:00 AM,r3,,,Cell Phone,2016
5/2/2016 18:19,2562902.0,CT0010700,Orange,Racial Profile,SPM8141,16-13264,Incident ID,"Tuesday, April 19, 2016",April,W,N,F,19,1,0,Orange,RT 1 RT 114,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_842170,4/19/2016 16:24,4:24:00 PM,r3,,,Cell Phone,2016
5/2/2016 18:19,2562904.0,CT0010700,Orange,Racial Profile,SPM8141,16-13264,Incident ID,"Tuesday, April 19, 2016",April,W,N,M,54,1,0,Orange,RT 1,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_842197,4/19/2016 16:25,4:25:00 PM,r3,,,Cell Phone,2016
5/2/2016 18:20,2562940.0,CT0010700,Orange,Racial Profile,JSF3512,16-13492,Incident ID,"Thursday, April 21, 2016",April,B,N,F,45,0,0,Orange,RT 1/ RT 162,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_842692,4/21/2016 9:56,9:56:00 AM,r3,,,Cell Phone,2016
5/2/2016 18:20,2562944.0,CT0010700,Orange,Racial Profile,JSF3512,16-13492,Incident ID,"Thursday, April 21, 2016",April,B,N,F,20,1,0,Orange,90 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_842711,4/21/2016 10:48,10:48:00 AM,r3,,,Cell Phone,2016
5/9/2016 18:18,2570394.0,CT0010700,Orange,Racial Profile,BGP8141,16-14271,Incident ID,"Wednesday, April 27, 2016",April,W,N,M,29,1,0,Orange,RT 1/LAMBERT,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_844500,4/27/2016 16:02,4:02:00 PM,r3,,,Cell Phone,2016
5/9/2016 18:18,2570390.0,CT0010700,Orange,Racial Profile,BGP8141,16-14271,Incident ID,"Wednesday, April 27, 2016",April,W,N,M,29,1,0,Orange,RT 1/LAMBERT RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_844490,4/27/2016 16:53,4:53:00 PM,r3,,,Cell Phone,2016
5/9/2016 18:18,2570423.0,CT0010700,Orange,Racial Profile,MCM0354,16-14426,Incident ID,"Thursday, April 28, 2016",April,B,N,F,66,1,0,Orange,RT1 / LAMBERT,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_844845,4/28/2016 17:42,5:42:00 PM,r3,,,Cell Phone,2016
5/9/2016 18:18,2570425.0,CT0010700,Orange,Racial Profile,MCM0354,16-14426,Incident ID,"Thursday, April 28, 2016",April,A,N,F,41,1,0,Orange,RT1 / PECK,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_844856,4/28/2016 18:24,6:24:00 PM,r3,,,Cell Phone,2016
5/9/2016 18:18,2570426.0,CT0010700,Orange,Racial Profile,MCM0354,16-14432,Incident ID,"Thursday, April 28, 2016",April,A,N,F,41,1,0,Orange,RT1 /PECK LN,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_844857,4/28/2016 18:21,6:21:00 PM,r3,,,Cell Phone,2016
5/9/2016 18:18,2570432.0,CT0010700,Orange,Racial Profile,MCM0354,16-14432,Incident ID,"Thursday, April 28, 2016",April,A,N,F,41,1,0,Orange,RT1 / PECK LN,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_844985,4/28/2016 18:32,6:32:00 PM,r3,,,Cell Phone,2016
5/16/2016 18:10,2579460.0,CT0010700,Orange,Racial Profile,AAC7736,16-15461,Incident ID,"Sunday, May 08, 2016",May,W,N,M,19,1,0,Orange,BOSTON POST RD @ ORANGE CNTR R,  ,  ,V,G,1.0,0,14-220(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_846614,5/8/2016 3:34,3:34:00 AM,r3,,,Other,2016
5/23/2016 18:10,2582540.0,CT0010700,Orange,Racial Profile,AAC7736,16-15461,Incident ID,"Sunday, May 08, 2016",May,W,H,M,19,1,0,Orange,BOSTON POST RD @ ORANGE CNTR R,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_847873,5/8/2016 7:31,7:31:00 AM,r3,,,Registration,2016
5/23/2016 18:10,2582510.0,CT0010700,Orange,Racial Profile,CTM4610,16-15814,Incident ID,"Wednesday, May 11, 2016",May,W,N,F,50,1,0,Orange,"X Putting Green Ln, Orange, CT",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_847145,5/11/2016 17:18,5:18:00 PM,r3,,,STC Violation,2016
5/23/2016 18:10,2582509.0,CT0010700,Orange,Racial Profile,CTM4610,16-15814,Incident ID,"Wednesday, May 11, 2016",May,W,N,M,94,1,0,Orange,"X Putting Green Ln, Orange, CT",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_847140,5/11/2016 17:18,5:18:00 PM,r3,,,STC Violation,2016
5/30/2016 18:11,2585283.0,CT0010700,Orange,Racial Profile,AAC7736,16-11674,Incident ID,"Sunday, May 22, 2016",May,W,N,M,42,1,0,Orange,BOSTON POST RD @ BULL HILL LN,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_848615,5/22/2016 2:24,2:24:00 AM,r3,,,Cell Phone,2016
6/6/2016 18:14,2592446.0,CT0010700,Orange,Racial Profile,JDD8054,16-17395,Incident ID,"Thursday, May 26, 2016",May,W,H,M,33,1,0,Orange,RT 1,  ,  ,E,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_849449,5/26/2016 22:09,10:09:00 PM,r3,,,Unlicensed Operation,2016
6/6/2016 18:14,2592448.0,CT0010700,Orange,Racial Profile,JDD8054,16-17395,Incident ID,"Thursday, May 26, 2016",May,W,N,M,29,1,0,Orange,RT 1,  ,  ,E,G,1.0,0,14-100a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_849451,5/26/2016 22:32,10:32:00 PM,r3,,,Seatbelt,2016
6/6/2016 18:14,2592464.0,CT0010700,Orange,Racial Profile,JSB9029,16-17659,Incident ID,"Sunday, May 29, 2016",May,W,N,F,49,1,0,Orange,RT1,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_849968,5/29/2016 19:04,7:04:00 PM,r3,,,Defective Lights,2016
6/6/2016 18:14,2592465.0,CT0010700,Orange,Racial Profile,JSB9029,16-17659,Incident ID,"Sunday, May 29, 2016",May,W,N,M,54,1,0,Orange,RT1,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_849975,5/29/2016 19:09,7:09:00 PM,r3,,,Seatbelt,2016
6/13/2016 18:13,2609062.0,CT0010700,Orange,Racial Profile,MCK0378,16-18487,Incident ID,"Monday, June 06, 2016",June,W,N,F,29,1,0,Orange,RT 1,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_851361,6/6/2016 16:48,4:48:00 PM,r3,,,Seatbelt,2016
